20141013 000000,1.845210,1.845210,1.845050,1.845050,0
20141013 000100,1.845080,1.845110,1.845010,1.845020,0
20141013 000200,1.845010,1.845080,1.845010,1.845060,0
20141013 000300,1.845100,1.845110,1.844060,1.844060,0
20141013 000400,1.844050,1.844460,1.843420,1.843640,0
20141013 000500,1.843630,1.843740,1.843620,1.843740,0
20141013 000600,1.843870,1.843970,1.843840,1.843970,0
20141013 000700,1.843950,1.844120,1.843810,1.843930,0
20141013 000800,1.843920,1.843920,1.843770,1.843820,0
20141013 000900,1.843850,1.843850,1.843600,1.843770,0
20141013 001000,1.843770,1.844130,1.843770,1.844110,0
20141013 001100,1.844140,1.844310,1.844000,1.844230,0
20141013 001200,1.844200,1.844310,1.843930,1.844300,0
20141013 001300,1.844280,1.844280,1.843840,1.843880,0
20141013 001400,1.843810,1.843830,1.843590,1.843810,0
20141013 001500,1.843780,1.843910,1.843510,1.843580,0
20141013 001600,1.843620,1.843860,1.843620,1.843850,0
20141013 001700,1.843860,1.843980,1.843720,1.843970,0
20141013 001800,1.843940,1.843940,1.843670,1.843770,0
20141013 001900,1.843730,1.843730,1.843690,1.843690,0
20141013 002000,1.843710,1.843710,1.843610,1.843660,0
20141013 002100,1.843670,1.843720,1.843660,1.843720,0
20141013 002200,1.843740,1.843920,1.843720,1.843870,0
20141013 002300,1.843870,1.844210,1.843870,1.844210,0
20141013 002400,1.844220,1.844360,1.844210,1.844340,0
20141013 002500,1.844310,1.844330,1.843900,1.843900,0
20141013 002600,1.843930,1.843950,1.843810,1.843880,0
20141013 002700,1.843870,1.843870,1.843500,1.843620,0
20141013 002800,1.843670,1.843800,1.843670,1.843800,0
20141013 002900,1.843830,1.844210,1.843830,1.844160,0
20141013 003000,1.844170,1.844370,1.844160,1.844370,0
20141013 003100,1.844420,1.844520,1.844360,1.844460,0
20141013 003200,1.844480,1.844520,1.844480,1.844490,0
20141013 003300,1.844470,1.845000,1.844270,1.844890,0
20141013 003400,1.844870,1.845390,1.844850,1.844990,0
20141013 003500,1.845060,1.845060,1.845030,1.845060,0
20141013 003600,1.845010,1.845010,1.844650,1.844690,0
20141013 003700,1.844730,1.844940,1.844730,1.844940,0
20141013 003800,1.844940,1.844940,1.844810,1.844840,0
