20160411 000000,1.868980,1.868980,1.868010,1.868280,0
20160411 000100,1.868280,1.868280,1.868100,1.868120,0
20160411 000200,1.868110,1.868340,1.868110,1.868290,0
20160411 000300,1.868260,1.868510,1.868260,1.868510,0
20160411 000400,1.868510,1.868510,1.868260,1.868400,0
20160411 000500,1.868390,1.868570,1.868210,1.868210,0
20160411 000600,1.868220,1.868240,1.867380,1.867930,0
20160411 000700,1.867890,1.868060,1.867890,1.868060,0
20160411 000800,1.868050,1.868070,1.867910,1.867980,0
20160411 000900,1.867970,1.868140,1.867970,1.867980,0
20160411 001000,1.867980,1.868370,1.867740,1.867790,0
20160411 001100,1.867790,1.868300,1.867790,1.868160,0
20160411 001200,1.868160,1.868310,1.867960,1.868070,0
20160411 001300,1.868100,1.868120,1.867600,1.867600,0
20160411 001400,1.867600,1.867750,1.867600,1.867730,0
20160411 001500,1.867720,1.868040,1.867710,1.868040,0
20160411 001600,1.868030,1.868130,1.867940,1.867980,0
20160411 001700,1.867940,1.868240,1.867720,1.868130,0
20160411 001800,1.868090,1.868290,1.867980,1.868230,0
20160411 001900,1.868220,1.868230,1.868140,1.868180,0
20160411 002000,1.868150,1.868480,1.868100,1.868480,0
20160411 002100,1.868450,1.868510,1.868420,1.868510,0
20160411 002200,1.868540,1.869040,1.868540,1.868930,0
20160411 002300,1.868930,1.868980,1.868440,1.868880,0
20160411 002400,1.868830,1.869180,1.868830,1.868910,0
20160411 002500,1.868920,1.869140,1.868800,1.868820,0
20160411 002600,1.868810,1.868970,1.868810,1.868970,0
20160411 002700,1.869000,1.869240,1.868940,1.869210,0
20160411 002800,1.869160,1.869390,1.869040,1.869310,0
20160411 002900,1.869330,1.869400,1.868720,1.868790,0
20160411 003000,1.868920,1.869450,1.868920,1.869200,0
20160411 003100,1.869170,1.869290,1.868730,1.868810,0
20160411 003200,1.868920,1.868930,1.868760,1.868900,0
20160411 003300,1.868970,1.868970,1.868510,1.868760,0
20160411 003400,1.868780,1.869200,1.868780,1.869040,0
20160411 003500,1.868980,1.869180,1.868970,1.869000,0
20160411 003600,1.868980,1.869160,1.868760,1.869130,0
20160411 003700,1.869110,1.869340,1.869050,1.869340,0
20160411 003800,1.869360,1.869360,1.868810,1.868990,0
20160411 003900,1.869030,1.869540,1.869010,1.869360,0
20160411 004000,1.869360,1.869430,1.868660,1.868960,0
20160411 004100,1.868970,1.869320,1.868940,1.869190,0
20160411 004200,1.869180,1.869450,1.869180,1.869450,0
20160411 004300,1.869450,1.869580,1.869370,1.869400,0
20160411 004400,1.869440,1.869620,1.869440,1.869540,0
20160411 004500,1.869500,1.869620,1.869390,1.869390,0
20160411 004600,1.869380,1.869480,1.869150,1.869150,0
20160411 004700,1.869140,1.869470,1.868900,1.869260,0
20160411 004800,1.869400,1.869470,1.869300,1.869410,0
20160411 004900,1.869410,1.869440,1.869050,1.869050,0
20160411 005000,1.869010,1.869290,1.868710,1.869290,0
20160411 005100,1.869320,1.869320,1.869110,1.869180,0
20160411 005200,1.869130,1.869190,1.869120,1.869160,0
20160411 005300,1.869210,1.869430,1.868980,1.869340,0
20160411 005400,1.869370,1.869470,1.869120,1.869390,0
20160411 005500,1.869350,1.869360,1.869120,1.869160,0
20160411 005600,1.869160,1.869300,1.869010,1.869160,0
20160411 005700,1.869160,1.869210,1.868750,1.868790,0
20160411 005800,1.868850,1.869120,1.868750,1.868880,0
20160411 005900,1.868850,1.869020,1.868660,1.868790,0
20160411 010000,1.868750,1.868750,1.868230,1.868380,0
20160411 010100,1.868350,1.868390,1.867620,1.867810,0
20160411 010200,1.867860,1.868030,1.867430,1.867570,0
20160411 010300,1.867570,1.868140,1.867390,1.868140,0
20160411 010400,1.868180,1.868230,1.867890,1.867890,0
20160411 010500,1.867860,1.867940,1.867570,1.867690,0
20160411 010600,1.867710,1.867900,1.867640,1.867860,0
20160411 010700,1.867810,1.867840,1.867620,1.867630,0
20160411 010800,1.867670,1.867670,1.867420,1.867420,0
20160411 010900,1.867450,1.867490,1.867270,1.867290,0
20160411 011000,1.867270,1.867540,1.867030,1.867170,0
20160411 011100,1.867140,1.867140,1.866560,1.866600,0
20160411 011200,1.866760,1.866900,1.866560,1.866870,0
20160411 011300,1.866860,1.866900,1.866610,1.866900,0
20160411 011400,1.866920,1.867040,1.866740,1.866800,0
20160411 011500,1.866830,1.867140,1.866600,1.867090,0
20160411 011600,1.867060,1.867060,1.866780,1.866860,0
20160411 011700,1.866910,1.866920,1.866670,1.866690,0
20160411 011800,1.866760,1.867000,1.866730,1.866920,0
20160411 011900,1.866830,1.866830,1.866630,1.866700,0
20160411 012000,1.866670,1.867120,1.866620,1.866880,0
20160411 012100,1.866880,1.866880,1.866650,1.866650,0
20160411 012200,1.866680,1.867300,1.866680,1.867170,0
20160411 012300,1.867200,1.867250,1.866960,1.867080,0
20160411 012400,1.867050,1.867050,1.866900,1.866920,0
20160411 012500,1.866970,1.866990,1.866780,1.866950,0
20160411 012600,1.866930,1.867000,1.866910,1.866920,0
20160411 012700,1.866910,1.866980,1.866770,1.866980,0
20160411 012800,1.866970,1.867100,1.866910,1.867000,0
20160411 012900,1.867070,1.867110,1.866890,1.866900,0
20160411 013000,1.866880,1.867360,1.866880,1.867120,0
20160411 013100,1.867080,1.867620,1.867080,1.867210,0
20160411 013200,1.867220,1.867810,1.867140,1.867670,0
20160411 013300,1.867680,1.867950,1.867680,1.867890,0
20160411 013400,1.867910,1.868000,1.867810,1.867810,0
20160411 013500,1.867840,1.867840,1.867740,1.867740,0
20160411 013600,1.867780,1.867860,1.867580,1.867600,0
20160411 013700,1.867640,1.867820,1.867640,1.867800,0
20160411 013800,1.867840,1.867930,1.867560,1.867730,0
20160411 013900,1.867710,1.867710,1.867060,1.867350,0
20160411 014000,1.867360,1.867830,1.867360,1.867740,0
20160411 014100,1.867770,1.868630,1.867670,1.868500,0
20160411 014200,1.868520,1.868550,1.868220,1.868380,0
20160411 014300,1.868380,1.868600,1.868280,1.868600,0
20160411 014400,1.868620,1.869210,1.868470,1.868820,0
20160411 014500,1.868820,1.868820,1.868550,1.868780,0
20160411 014600,1.868750,1.868860,1.868670,1.868720,0
20160411 014700,1.868790,1.868950,1.868300,1.868500,0
20160411 014800,1.868500,1.869000,1.868370,1.868820,0
20160411 014900,1.868830,1.868830,1.868670,1.868740,0
20160411 015000,1.868840,1.869180,1.868750,1.869180,0
20160411 015100,1.869180,1.869180,1.868590,1.868720,0
20160411 015200,1.868710,1.869050,1.868500,1.869050,0
20160411 015300,1.869050,1.869520,1.869050,1.869450,0
20160411 015400,1.869420,1.869850,1.869400,1.869790,0
20160411 015500,1.869830,1.870070,1.869400,1.869670,0
20160411 015600,1.869660,1.869740,1.869300,1.869300,0
20160411 015700,1.869330,1.869360,1.868320,1.868420,0
20160411 015800,1.868440,1.868740,1.868340,1.868340,0
20160411 015900,1.868300,1.868380,1.868080,1.868200,0
20160411 020000,1.868190,1.868560,1.868080,1.868300,0
20160411 020100,1.868330,1.868940,1.868330,1.868940,0
20160411 020200,1.868930,1.869210,1.868750,1.868970,0
20160411 020300,1.869030,1.869610,1.868860,1.869530,0
20160411 020400,1.869620,1.870000,1.869620,1.869780,0
20160411 020500,1.869850,1.870090,1.869430,1.869660,0
20160411 020600,1.869690,1.870580,1.869410,1.870220,0
20160411 020700,1.870150,1.870520,1.870140,1.870520,0
20160411 020800,1.870470,1.870630,1.870030,1.870190,0
20160411 020900,1.870220,1.870230,1.870060,1.870160,0
20160411 021000,1.870180,1.870550,1.870170,1.870170,0
20160411 021100,1.870200,1.870550,1.870050,1.870270,0
20160411 021200,1.870300,1.870660,1.870190,1.870630,0
20160411 021300,1.870640,1.870770,1.870610,1.870770,0
20160411 021400,1.870780,1.870780,1.869750,1.869930,0
20160411 021500,1.869900,1.870070,1.869590,1.869630,0
20160411 021600,1.869690,1.869960,1.869690,1.869720,0
20160411 021700,1.869900,1.870070,1.869880,1.870010,0
20160411 021800,1.870000,1.870120,1.869940,1.870100,0
20160411 021900,1.870170,1.870430,1.870010,1.870210,0
20160411 022000,1.870230,1.870710,1.870200,1.870580,0
20160411 022100,1.870640,1.871430,1.870190,1.871300,0
20160411 022200,1.871340,1.871470,1.870350,1.870350,0
20160411 022300,1.870350,1.870630,1.870220,1.870220,0
20160411 022400,1.870320,1.870330,1.869970,1.870240,0
20160411 022500,1.870280,1.870850,1.870140,1.870730,0
20160411 022600,1.870740,1.871150,1.870670,1.871090,0
20160411 022700,1.871050,1.871390,1.870850,1.871330,0
20160411 022800,1.871410,1.871720,1.871160,1.871580,0
20160411 022900,1.871580,1.871880,1.871530,1.871770,0
20160411 023000,1.871820,1.872290,1.871790,1.871900,0
20160411 023100,1.871860,1.871900,1.871490,1.871900,0
20160411 023200,1.871920,1.872100,1.871540,1.871860,0
20160411 023300,1.871830,1.871920,1.871660,1.871720,0
20160411 023400,1.871660,1.871930,1.871480,1.871820,0
20160411 023500,1.871790,1.871890,1.871470,1.871870,0
20160411 023600,1.871890,1.872360,1.871890,1.872300,0
20160411 023700,1.872340,1.872610,1.872000,1.872140,0
20160411 023800,1.872160,1.872230,1.871970,1.872060,0
20160411 023900,1.872010,1.872030,1.871830,1.871860,0
20160411 024000,1.871860,1.871910,1.871450,1.871590,0
20160411 024100,1.871620,1.871870,1.871170,1.871170,0
20160411 024200,1.871120,1.871430,1.870860,1.871430,0
20160411 024300,1.871460,1.871530,1.871240,1.871360,0
20160411 024400,1.871340,1.871350,1.870960,1.871160,0
20160411 024500,1.871130,1.871130,1.870650,1.870870,0
20160411 024600,1.870860,1.871090,1.870820,1.870820,0
20160411 024700,1.870810,1.870810,1.870540,1.870540,0
20160411 024800,1.870530,1.870750,1.870360,1.870390,0
20160411 024900,1.870400,1.870430,1.870230,1.870340,0
20160411 025000,1.870360,1.870390,1.870140,1.870360,0
20160411 025100,1.870400,1.870430,1.870000,1.870230,0
20160411 025200,1.870250,1.870450,1.870140,1.870140,0
20160411 025300,1.870130,1.870220,1.870130,1.870190,0
20160411 025400,1.870190,1.870260,1.869900,1.870260,0
20160411 025500,1.870470,1.870470,1.870040,1.870320,0
20160411 025600,1.870320,1.870890,1.870320,1.870860,0
20160411 025700,1.870820,1.870840,1.870430,1.870660,0
20160411 025800,1.870640,1.871220,1.870310,1.871190,0
20160411 025900,1.871150,1.871350,1.870900,1.871130,0
20160411 030000,1.870990,1.871660,1.870910,1.871180,0
20160411 030100,1.871150,1.871640,1.870910,1.870940,0
20160411 030200,1.871020,1.871410,1.870950,1.871400,0
20160411 030300,1.871430,1.871430,1.871150,1.871400,0
20160411 030400,1.871370,1.871740,1.871080,1.871630,0
20160411 030500,1.871630,1.871970,1.871230,1.871270,0
20160411 030600,1.871250,1.871840,1.871010,1.871790,0
20160411 030700,1.871830,1.871970,1.871580,1.871680,0
20160411 030800,1.871710,1.871980,1.871580,1.871750,0
20160411 030900,1.871780,1.872010,1.871400,1.871930,0
20160411 031000,1.871930,1.872160,1.871570,1.871800,0
20160411 031100,1.871820,1.871880,1.871340,1.871610,0
20160411 031200,1.871630,1.872000,1.871570,1.871940,0
20160411 031300,1.871910,1.871930,1.871300,1.871350,0
20160411 031400,1.871370,1.871820,1.871310,1.871540,0
20160411 031500,1.871480,1.872350,1.871450,1.872350,0
20160411 031600,1.872310,1.872460,1.872020,1.872330,0
20160411 031700,1.872300,1.872300,1.871760,1.872120,0
20160411 031800,1.872290,1.872590,1.872050,1.872200,0
20160411 031900,1.872280,1.872330,1.871660,1.871960,0
20160411 032000,1.871940,1.871940,1.871320,1.871570,0
20160411 032100,1.871600,1.872130,1.871380,1.871990,0
20160411 032200,1.872110,1.872330,1.871890,1.871890,0
20160411 032300,1.871890,1.872170,1.871660,1.871710,0
20160411 032400,1.871710,1.872180,1.871710,1.872040,0
20160411 032500,1.872130,1.872750,1.872100,1.872480,0
20160411 032600,1.872480,1.872630,1.872280,1.872490,0
20160411 032700,1.872470,1.872780,1.872270,1.872400,0
20160411 032800,1.872390,1.872610,1.872130,1.872470,0
20160411 032900,1.872500,1.872900,1.872200,1.872830,0
20160411 033000,1.872820,1.873240,1.872030,1.872030,0
20160411 033100,1.872030,1.872080,1.871530,1.871610,0
20160411 033200,1.871630,1.872180,1.871420,1.872150,0
20160411 033300,1.872120,1.872220,1.871780,1.872120,0
20160411 033400,1.872120,1.872290,1.871960,1.872120,0
20160411 033500,1.872120,1.872710,1.872120,1.872410,0
20160411 033600,1.872520,1.872570,1.872190,1.872320,0
20160411 033700,1.872320,1.872320,1.871710,1.871730,0
20160411 033800,1.871710,1.871760,1.871270,1.871540,0
20160411 033900,1.871580,1.872270,1.871470,1.872080,0
20160411 034000,1.872110,1.872290,1.871930,1.872080,0
20160411 034100,1.872050,1.872600,1.872050,1.872600,0
20160411 034200,1.872620,1.872820,1.872360,1.872360,0
20160411 034300,1.872380,1.872410,1.871690,1.871820,0
20160411 034400,1.871810,1.871980,1.871400,1.871610,0
20160411 034500,1.871570,1.871570,1.870500,1.870690,0
20160411 034600,1.870620,1.870970,1.870270,1.870910,0
20160411 034700,1.870940,1.871170,1.870680,1.870950,0
20160411 034800,1.870970,1.871650,1.870480,1.871650,0
20160411 034900,1.871680,1.871850,1.871060,1.871330,0
20160411 035000,1.871340,1.871860,1.870890,1.871710,0
20160411 035100,1.871650,1.871840,1.871030,1.871510,0
20160411 035200,1.871540,1.871950,1.871130,1.871170,0
20160411 035300,1.871200,1.871960,1.871200,1.871780,0
20160411 035400,1.871770,1.871770,1.871280,1.871540,0
20160411 035500,1.871540,1.871710,1.871400,1.871710,0
20160411 035600,1.871660,1.872490,1.871630,1.872490,0
20160411 035700,1.872410,1.872410,1.870550,1.870610,0
20160411 035800,1.870610,1.872540,1.870490,1.872540,0
20160411 035900,1.872460,1.874640,1.872460,1.874560,0
20160411 040000,1.874560,1.876790,1.874430,1.876770,0
20160411 040100,1.876740,1.877950,1.876020,1.877950,0
20160411 040200,1.877790,1.879080,1.877280,1.878970,0
20160411 040300,1.878970,1.879890,1.878780,1.879000,0
20160411 040400,1.878970,1.878970,1.878100,1.878210,0
20160411 040500,1.878200,1.878850,1.878120,1.878180,0
20160411 040600,1.878210,1.878630,1.877760,1.878000,0
20160411 040700,1.878030,1.878240,1.877750,1.878190,0
20160411 040800,1.878190,1.878920,1.878190,1.878710,0
20160411 040900,1.878710,1.878710,1.878040,1.878040,0
20160411 041000,1.878000,1.878140,1.877720,1.878140,0
20160411 041100,1.878070,1.878090,1.877510,1.877830,0
20160411 041200,1.877860,1.878300,1.877860,1.878300,0
20160411 041300,1.878310,1.880170,1.878310,1.879830,0
20160411 041400,1.879900,1.881960,1.879700,1.881550,0
20160411 041500,1.881550,1.882630,1.881550,1.882460,0
20160411 041600,1.882370,1.882590,1.881130,1.881130,0
20160411 041700,1.881150,1.881480,1.880520,1.881100,0
20160411 041800,1.881040,1.881040,1.880060,1.880190,0
20160411 041900,1.880170,1.880170,1.879190,1.879650,0
20160411 042000,1.879670,1.880920,1.879590,1.880630,0
20160411 042100,1.880590,1.880660,1.879700,1.880040,0
20160411 042200,1.880020,1.881200,1.879940,1.880860,0
20160411 042300,1.880890,1.881000,1.880240,1.880400,0
20160411 042400,1.880430,1.881030,1.880350,1.880590,0
20160411 042500,1.880560,1.880620,1.879730,1.879960,0
20160411 042600,1.879960,1.880500,1.879410,1.879420,0
20160411 042700,1.879390,1.879490,1.879080,1.879400,0
20160411 042800,1.879420,1.880330,1.879390,1.880140,0
20160411 042900,1.880140,1.881170,1.880060,1.881170,0
20160411 043000,1.881200,1.881620,1.880870,1.881560,0
20160411 043100,1.881600,1.881920,1.881440,1.881690,0
20160411 043200,1.881730,1.882000,1.881500,1.881550,0
20160411 043300,1.881580,1.881950,1.881390,1.881530,0
20160411 043400,1.881500,1.881740,1.881310,1.881640,0
20160411 043500,1.881610,1.881920,1.880760,1.880940,0
20160411 043600,1.880940,1.881410,1.880190,1.880190,0
20160411 043700,1.880280,1.880330,1.879170,1.879310,0
20160411 043800,1.879310,1.879460,1.878450,1.878640,0
20160411 043900,1.878670,1.879290,1.878550,1.879260,0
