20170427 000000,1.719130,1.719480,1.719130,1.719310,0
20170427 000100,1.719310,1.719320,1.719170,1.719270,0
20170427 000200,1.719320,1.719600,1.719310,1.719430,0
20170427 000300,1.719430,1.719510,1.719230,1.719280,0
20170427 000400,1.719290,1.719470,1.719280,1.719350,0
20170427 000500,1.719290,1.719770,1.719290,1.719740,0
20170427 000600,1.719690,1.719800,1.719580,1.719610,0
20170427 000700,1.719660,1.719700,1.719430,1.719700,0
20170427 000800,1.719710,1.719710,1.719350,1.719350,0
20170427 000900,1.719380,1.719500,1.719330,1.719330,0
20170427 001000,1.719430,1.719890,1.719430,1.719820,0
20170427 001100,1.719880,1.720010,1.719880,1.719910,0
20170427 001200,1.719890,1.719890,1.719810,1.719870,0
20170427 001300,1.719940,1.720070,1.719860,1.719870,0
20170427 001400,1.719860,1.719880,1.719800,1.719800,0
20170427 001500,1.719760,1.719760,1.719640,1.719640,0
20170427 001600,1.719650,1.719660,1.719650,1.719650,0
20170427 001700,1.719610,1.719660,1.719480,1.719620,0
20170427 001800,1.719580,1.719600,1.719340,1.719510,0
20170427 001900,1.719480,1.719500,1.719380,1.719500,0
20170427 002000,1.719510,1.719510,1.719470,1.719500,0
20170427 002100,1.719510,1.719560,1.719290,1.719340,0
20170427 002200,1.719310,1.719580,1.719310,1.719560,0
20170427 002300,1.719520,1.719520,1.719440,1.719520,0
20170427 002400,1.719480,1.719480,1.719300,1.719480,0
20170427 002500,1.719520,1.719550,1.719440,1.719480,0
20170427 002600,1.719510,1.719960,1.719420,1.719760,0
20170427 002700,1.719750,1.719890,1.719680,1.719860,0
20170427 002800,1.719850,1.719980,1.719810,1.719860,0
20170427 002900,1.719910,1.720060,1.719780,1.719790,0
20170427 003000,1.719790,1.719900,1.719540,1.719680,0
20170427 003100,1.719710,1.719840,1.719610,1.719830,0
20170427 003200,1.719840,1.719980,1.719800,1.719980,0
20170427 003300,1.719980,1.719980,1.719880,1.719890,0
20170427 003400,1.719860,1.719910,1.719860,1.719910,0
20170427 003500,1.720000,1.720050,1.719900,1.720000,0
20170427 003600,1.720010,1.720180,1.719840,1.720180,0
20170427 003700,1.720190,1.720190,1.719890,1.719920,0
20170427 003800,1.719950,1.720160,1.719950,1.720100,0
20170427 003900,1.720110,1.720150,1.719950,1.720110,0
20170427 004000,1.720120,1.720120,1.719870,1.719890,0
20170427 004100,1.719890,1.720090,1.719880,1.719980,0
20170427 004200,1.719930,1.719960,1.719920,1.719930,0
20170427 004300,1.719940,1.719970,1.719810,1.719960,0
20170427 004400,1.719990,1.719990,1.719790,1.719790,0
20170427 004500,1.719790,1.719920,1.719750,1.719900,0
20170427 004600,1.719910,1.719970,1.719900,1.719960,0
20170427 004700,1.719950,1.720020,1.719830,1.719970,0
20170427 004800,1.719990,1.719990,1.719790,1.719790,0
20170427 004900,1.719790,1.719790,1.719430,1.719440,0
20170427 005000,1.719500,1.719620,1.719500,1.719580,0
20170427 005100,1.719580,1.719640,1.719430,1.719430,0
20170427 005200,1.719370,1.719380,1.719320,1.719320,0
20170427 005300,1.719320,1.719420,1.719210,1.719390,0
20170427 005400,1.719350,1.719430,1.719270,1.719340,0
20170427 005500,1.719270,1.719380,1.719270,1.719380,0
