20081112 000000,2.340900,2.341300,2.340400,2.340900,0
20081112 000100,2.340700,2.340700,2.336900,2.338300,0
20081112 000200,2.338400,2.338600,2.338100,2.338600,0
20081112 000300,2.338500,2.338600,2.338100,2.338100,0
20081112 000400,2.338200,2.338700,2.337500,2.338600,0
20081112 000500,2.338100,2.338100,2.337600,2.337900,0
20081112 000600,2.337700,2.338100,2.337200,2.337700,0
20081112 000700,2.337900,2.339900,2.337500,2.339100,0
20081112 000800,2.338900,2.339000,2.337700,2.338200,0
20081112 000900,2.338400,2.338400,2.336400,2.337300,0
20081112 001000,2.336200,2.336500,2.335600,2.336500,0
20081112 001100,2.337000,2.337000,2.335700,2.336200,0
20081112 001200,2.336300,2.337300,2.336200,2.337300,0
20081112 001300,2.337100,2.337400,2.337100,2.337400,0
20081112 001400,2.337300,2.337600,2.336400,2.337500,0
20081112 001500,2.337400,2.337500,2.334500,2.335800,0
20081112 001600,2.335500,2.335500,2.334700,2.335500,0
20081112 001700,2.335800,2.336300,2.335700,2.336300,0
20081112 001800,2.336200,2.336800,2.336100,2.336500,0
20081112 001900,2.336600,2.336600,2.336400,2.336400,0
20081112 002000,2.336300,2.337800,2.335600,2.337200,0
20081112 002100,2.336900,2.337100,2.336900,2.337100,0
20081112 002200,2.336600,2.337600,2.336600,2.337400,0
20081112 002300,2.336800,2.337600,2.336100,2.336100,0
20081112 002400,2.336000,2.336300,2.335900,2.336200,0
20081112 002500,2.336400,2.336700,2.335800,2.335900,0
20081112 002600,2.336300,2.336400,2.334500,2.336000,0
20081112 002700,2.335900,2.335900,2.335300,2.335500,0
20081112 002800,2.335600,2.337100,2.335500,2.337100,0
20081112 002900,2.336700,2.336900,2.336200,2.336400,0
20081112 003000,2.336600,2.337800,2.336600,2.337800,0
20081112 003100,2.337900,2.338500,2.337600,2.338500,0
20081112 003200,2.338400,2.338500,2.336700,2.338300,0
20081112 003300,2.339000,2.340900,2.338300,2.339900,0
20081112 003400,2.339800,2.340000,2.338200,2.338300,0
20081112 003500,2.338400,2.340200,2.338400,2.339100,0
20081112 003600,2.339400,2.341000,2.338300,2.338300,0
20081112 003700,2.338700,2.338700,2.337800,2.338600,0
20081112 003800,2.338400,2.338900,2.337900,2.338900,0
20081112 003900,2.338300,2.338900,2.336900,2.338000,0
20081112 004000,2.338100,2.338800,2.336600,2.336700,0
