20160809 000000,1.703350,1.703840,1.703350,1.703830,0
20160809 000100,1.703860,1.703860,1.703770,1.703770,0
20160809 000200,1.703730,1.703730,1.703640,1.703650,0
20160809 000300,1.703680,1.703970,1.703680,1.703970,0
20160809 000400,1.704010,1.704010,1.703890,1.703890,0
20160809 000500,1.703830,1.703850,1.703750,1.703750,0
20160809 000600,1.703720,1.703720,1.703260,1.703440,0
20160809 000700,1.703440,1.703490,1.703160,1.703170,0
20160809 000800,1.703200,1.703200,1.703070,1.703140,0
20160809 000900,1.703090,1.703200,1.702980,1.703130,0
20160809 001000,1.703090,1.703210,1.702980,1.703030,0
20160809 001100,1.702980,1.702980,1.702780,1.702810,0
20160809 001200,1.702830,1.702990,1.702800,1.702970,0
20160809 001300,1.702990,1.703750,1.702990,1.703750,0
20160809 001400,1.703750,1.703790,1.703210,1.703280,0
20160809 001500,1.703250,1.703260,1.702970,1.703060,0
20160809 001600,1.703070,1.703080,1.702570,1.702600,0
20160809 001700,1.702630,1.703200,1.702630,1.703200,0
20160809 001800,1.703230,1.703240,1.703110,1.703110,0
20160809 001900,1.703070,1.703160,1.702870,1.703000,0
20160809 002000,1.702960,1.703040,1.702880,1.702950,0
20160809 002100,1.702900,1.703080,1.702900,1.702990,0
20160809 002200,1.703090,1.703480,1.703030,1.703360,0
20160809 002300,1.703440,1.703440,1.703360,1.703360,0
20160809 002400,1.703400,1.703530,1.703330,1.703490,0
20160809 002500,1.703540,1.703610,1.703490,1.703590,0
20160809 002600,1.703610,1.703610,1.703250,1.703320,0
20160809 002700,1.703290,1.703290,1.703180,1.703280,0
20160809 002800,1.703270,1.703270,1.702580,1.702660,0
20160809 002900,1.702640,1.702770,1.702590,1.702710,0
20160809 003000,1.702720,1.702750,1.702550,1.702550,0
20160809 003100,1.702560,1.702720,1.702560,1.702620,0
20160809 003200,1.702610,1.702640,1.702470,1.702610,0
20160809 003300,1.702620,1.702810,1.702620,1.702740,0
20160809 003400,1.702790,1.702790,1.702630,1.702710,0
20160809 003500,1.702670,1.702670,1.702510,1.702540,0
20160809 003600,1.702590,1.702810,1.702550,1.702810,0
20160809 003700,1.702820,1.702910,1.702770,1.702800,0
20160809 003800,1.702770,1.702770,1.702500,1.702560,0
20160809 003900,1.702560,1.702560,1.702330,1.702360,0
20160809 004000,1.702360,1.702590,1.702360,1.702590,0
20160809 004100,1.702540,1.702580,1.702540,1.702580,0
20160809 004200,1.702580,1.702790,1.702540,1.702790,0
20160809 004300,1.702850,1.702900,1.702770,1.702820,0
20160809 004400,1.702770,1.702810,1.702600,1.702650,0
20160809 004500,1.702640,1.702660,1.702590,1.702590,0
20160809 004600,1.702550,1.702550,1.701990,1.701990,0
20160809 004700,1.702000,1.702630,1.702000,1.702630,0
20160809 004800,1.702610,1.702640,1.702410,1.702500,0
20160809 004900,1.702500,1.702680,1.702310,1.702310,0
20160809 005000,1.702380,1.702380,1.702170,1.702200,0
20160809 005100,1.702160,1.702160,1.702150,1.702150,0
20160809 005200,1.702160,1.702230,1.702150,1.702230,0
20160809 005300,1.702270,1.702480,1.702270,1.702480,0
20160809 005400,1.702480,1.702900,1.702480,1.702900,0
20160809 005500,1.702900,1.703440,1.702250,1.702360,0
20160809 005600,1.702420,1.702920,1.702400,1.702890,0
20160809 005700,1.702920,1.702940,1.702780,1.702810,0
20160809 005800,1.702860,1.703030,1.702850,1.703030,0
20160809 005900,1.703070,1.703070,1.702760,1.702870,0
20160809 010000,1.702720,1.703140,1.702720,1.703110,0
20160809 010100,1.703090,1.703390,1.702990,1.703310,0
20160809 010200,1.703270,1.703270,1.703110,1.703190,0
20160809 010300,1.703190,1.703270,1.703180,1.703190,0
20160809 010400,1.703260,1.703330,1.703220,1.703330,0
20160809 010500,1.703290,1.703290,1.703050,1.703090,0
20160809 010600,1.703010,1.703010,1.702700,1.702850,0
20160809 010700,1.702790,1.702790,1.702490,1.702620,0
20160809 010800,1.702670,1.702670,1.702460,1.702460,0
20160809 010900,1.702490,1.702560,1.702350,1.702550,0
20160809 011000,1.702520,1.702520,1.702380,1.702400,0
20160809 011100,1.702430,1.702590,1.702250,1.702590,0
20160809 011200,1.702650,1.702660,1.702510,1.702540,0
