20100502 170200,1.659500,1.659500,1.659400,1.659400,0
20100502 170300,1.659500,1.659700,1.658500,1.658900,0
20100502 170400,1.659000,1.659200,1.659000,1.659100,0
20100502 170500,1.659200,1.659600,1.659000,1.659100,0
20100502 170600,1.659000,1.659000,1.658500,1.658600,0
20100502 170700,1.658500,1.658700,1.658400,1.658400,0
20100502 170800,1.658300,1.658400,1.658100,1.658300,0
20100502 170900,1.658200,1.658200,1.657900,1.657900,0
20100502 171000,1.657800,1.657900,1.657700,1.657900,0
20100502 171100,1.658000,1.658100,1.657800,1.658000,0
20100502 171200,1.657800,1.659000,1.657800,1.658800,0
20100502 171300,1.658700,1.659200,1.658600,1.658700,0
20100502 171900,1.659300,1.659300,1.659300,1.659300,0
20100502 172000,1.659100,1.659300,1.659100,1.659300,0
20100502 172100,1.659300,1.659300,1.659300,1.659300,0
20100502 172200,1.659200,1.659300,1.659200,1.659300,0
20100502 172300,1.659400,1.659600,1.659400,1.659600,0
20100502 172400,1.659800,1.659800,1.659500,1.659700,0
20100502 172500,1.659900,1.660200,1.659700,1.659900,0
20100502 172600,1.659800,1.660900,1.659800,1.660800,0
20100502 172700,1.660700,1.660900,1.660100,1.660100,0
20100502 172800,1.660000,1.660000,1.659400,1.659400,0
20100502 172900,1.659800,1.660100,1.659800,1.660100,0
20100502 173000,1.659600,1.659600,1.659100,1.659100,0
20100502 173100,1.658700,1.659900,1.658400,1.659900,0
20100502 173200,1.660100,1.660100,1.659700,1.659900,0
20100502 173300,1.659800,1.659800,1.658500,1.659500,0
20100502 173400,1.659400,1.659600,1.658400,1.658900,0
20100502 173500,1.659000,1.659000,1.657300,1.657800,0
20100502 173600,1.657900,1.658100,1.657900,1.658100,0
20100502 173700,1.658000,1.658400,1.658000,1.658400,0
20100502 173800,1.658600,1.658700,1.658600,1.658700,0
20100502 173900,1.658700,1.658900,1.658600,1.658700,0
20100502 174000,1.659000,1.659100,1.658900,1.659000,0
20100502 174100,1.659100,1.659100,1.658800,1.659000,0
20100502 174200,1.659000,1.659200,1.658800,1.658800,0
20100502 174300,1.658700,1.659000,1.658700,1.659000,0
20100502 174400,1.659100,1.659500,1.659100,1.659200,0
20100502 174500,1.659100,1.659300,1.658700,1.659300,0
20100502 174600,1.659200,1.659400,1.658800,1.658800,0
20100502 174700,1.658700,1.659300,1.658400,1.659000,0
20100502 174800,1.659100,1.659300,1.658800,1.658900,0
20100502 174900,1.659200,1.659500,1.659000,1.659200,0
20100502 175000,1.659300,1.659500,1.659200,1.659200,0
20100502 175100,1.659100,1.659100,1.658700,1.658800,0
20100502 175200,1.658700,1.658900,1.658700,1.658800,0
20100502 175300,1.658700,1.658800,1.658600,1.658600,0
20100502 175400,1.658900,1.659000,1.658600,1.658800,0
20100502 175500,1.658800,1.658800,1.658800,1.658800,0
20100502 175600,1.658800,1.658800,1.658700,1.658800,0
20100502 175700,1.658800,1.658900,1.658600,1.658800,0
20100502 175800,1.658800,1.658800,1.658800,1.658800,0
20100502 175900,1.658800,1.658800,1.658300,1.658300,0
20100502 180000,1.658200,1.658700,1.657900,1.658500,0
20100502 180100,1.658600,1.658800,1.658100,1.658100,0
20100502 180200,1.658000,1.658200,1.657600,1.657700,0
20100502 180300,1.657500,1.657900,1.657000,1.657300,0
20100502 180400,1.657500,1.657500,1.656900,1.656900,0
20100502 180500,1.656800,1.657100,1.656800,1.657000,0
20100502 180600,1.656900,1.657000,1.656700,1.656700,0
20100502 180700,1.656600,1.656600,1.656500,1.656500,0
20100502 180800,1.656200,1.656200,1.656100,1.656100,0
20100502 180900,1.656200,1.656600,1.656200,1.656500,0
20100502 181000,1.656600,1.656600,1.656200,1.656200,0
20100502 181100,1.656200,1.656200,1.654800,1.655100,0
20100502 181200,1.655200,1.655300,1.655100,1.655200,0
20100502 181300,1.655100,1.655400,1.655000,1.655000,0
20100502 181400,1.655100,1.655500,1.654900,1.655500,0
20100502 181500,1.655300,1.655700,1.655100,1.655600,0
20100502 181600,1.655500,1.656200,1.655500,1.656200,0
20100502 181700,1.656300,1.656400,1.655700,1.655800,0
20100502 181800,1.655700,1.655900,1.655200,1.655200,0
20100502 181900,1.655100,1.655300,1.654500,1.655300,0
20100502 182000,1.655300,1.655600,1.655200,1.655300,0
20100502 182100,1.655300,1.655700,1.655100,1.655700,0
20100502 182200,1.655500,1.655600,1.655100,1.655100,0
20100502 182300,1.655200,1.655200,1.655100,1.655200,0
20100502 182400,1.655300,1.655300,1.654900,1.654900,0
20100502 182500,1.655100,1.655400,1.655100,1.655400,0
20100502 182600,1.655300,1.655700,1.655100,1.655400,0
20100502 182700,1.655500,1.655700,1.655500,1.655600,0
20100502 182800,1.655500,1.655600,1.655400,1.655500,0
20100502 182900,1.655600,1.655600,1.655400,1.655600,0
20100502 183000,1.655600,1.655800,1.655500,1.655600,0
20100502 183100,1.655500,1.655600,1.655500,1.655600,0
20100502 183200,1.655600,1.655700,1.655600,1.655700,0
20100502 183300,1.655800,1.655800,1.655500,1.655600,0
20100502 183400,1.655600,1.655600,1.655500,1.655500,0
20100502 183500,1.655400,1.655500,1.655400,1.655500,0
20100502 183600,1.655400,1.655600,1.655400,1.655500,0
20100502 183700,1.655900,1.655900,1.655400,1.655400,0
20100502 183900,1.655400,1.655400,1.655300,1.655300,0
20100502 184000,1.655300,1.655400,1.655300,1.655300,0
20100502 184100,1.655300,1.655300,1.654600,1.654600,0
20100502 184200,1.654600,1.654700,1.654600,1.654700,0
20100502 184300,1.654800,1.654900,1.654800,1.654800,0
20100502 184400,1.654700,1.654700,1.654400,1.654700,0
20100502 184500,1.654600,1.654700,1.654600,1.654700,0
20100502 184600,1.654600,1.654700,1.654200,1.654300,0
20100502 184700,1.654300,1.654300,1.654300,1.654300,0
20100502 184800,1.654200,1.654200,1.654200,1.654200,0
20100502 185000,1.654200,1.654200,1.654200,1.654200,0
20100502 185100,1.654100,1.654200,1.654000,1.654100,0
20100502 185200,1.654200,1.654200,1.654000,1.654100,0
20100502 185300,1.654300,1.654300,1.654300,1.654300,0
20100502 185400,1.654400,1.654400,1.654400,1.654400,0
20100502 185500,1.654300,1.654700,1.654200,1.654600,0
20100502 185600,1.654500,1.654600,1.654200,1.654400,0
20100502 185700,1.654600,1.654600,1.654400,1.654400,0
20100502 185800,1.654500,1.654600,1.654500,1.654600,0
20100502 185900,1.654600,1.655300,1.654600,1.655300,0
20100502 190000,1.655300,1.655400,1.655000,1.655400,0
20100502 190100,1.655300,1.655400,1.655300,1.655300,0
20100502 190200,1.655300,1.655400,1.655100,1.655300,0
20100502 190300,1.655200,1.655300,1.654900,1.655300,0
20100502 190400,1.655200,1.655400,1.655100,1.655300,0
20100502 190500,1.655400,1.655700,1.655400,1.655600,0
20100502 190600,1.655600,1.655700,1.655500,1.655600,0
20100502 190700,1.655700,1.655900,1.655500,1.655700,0
20100502 190800,1.655800,1.655800,1.655800,1.655800,0
20100502 190900,1.655700,1.655800,1.655600,1.655600,0
20100502 191000,1.655600,1.656000,1.655600,1.655900,0
20100502 191100,1.656000,1.656000,1.655900,1.655900,0
20100502 191200,1.655800,1.655800,1.655700,1.655700,0
20100502 191300,1.655600,1.655700,1.655500,1.655700,0
20100502 191400,1.655700,1.655700,1.655300,1.655700,0
20100502 191500,1.655700,1.655700,1.655400,1.655500,0
20100502 191600,1.655500,1.655500,1.655400,1.655400,0
20100502 191700,1.655500,1.655600,1.655500,1.655600,0
20100502 191800,1.655500,1.655500,1.655500,1.655500,0
20100502 191900,1.655500,1.655600,1.655500,1.655600,0
20100502 192100,1.655600,1.655600,1.655200,1.655300,0
20100502 192200,1.655400,1.655400,1.655100,1.655200,0
20100502 192300,1.655100,1.655200,1.654900,1.655000,0
20100502 192400,1.655000,1.655000,1.655000,1.655000,0
20100502 192500,1.655000,1.655000,1.655000,1.655000,0
20100502 192700,1.655400,1.655400,1.655400,1.655400,0
20100502 192800,1.655400,1.655500,1.655300,1.655300,0
20100502 192900,1.655200,1.655300,1.655200,1.655200,0
20100502 193000,1.654900,1.655200,1.654700,1.654700,0
20100502 193100,1.654900,1.655000,1.654400,1.654400,0
20100502 193200,1.654500,1.654700,1.653700,1.653800,0
20100502 193300,1.653700,1.653900,1.652800,1.653400,0
20100502 193400,1.653400,1.653400,1.653000,1.653000,0
