20161118 000000,1.677760,1.677830,1.677610,1.677690,0
20161118 000100,1.677710,1.677910,1.677620,1.677800,0
20161118 000200,1.677780,1.677900,1.677680,1.677900,0
20161118 000300,1.677860,1.677930,1.677790,1.677850,0
20161118 000400,1.677910,1.677950,1.677450,1.677520,0
20161118 000500,1.677540,1.677660,1.677490,1.677570,0
20161118 000600,1.677570,1.677690,1.677390,1.677660,0
20161118 000700,1.677620,1.677710,1.677320,1.677380,0
20161118 000800,1.677280,1.677280,1.676880,1.677010,0
20161118 000900,1.677050,1.677070,1.676900,1.676990,0
20161118 001000,1.676920,1.677020,1.676880,1.676890,0
20161118 001100,1.676880,1.677320,1.676870,1.677180,0
20161118 001200,1.677190,1.677330,1.677100,1.677190,0
20161118 001300,1.677150,1.677180,1.676850,1.676950,0
20161118 001400,1.676990,1.677350,1.676970,1.677320,0
20161118 001500,1.677310,1.677360,1.677020,1.677030,0
20161118 001600,1.677020,1.677050,1.676680,1.676750,0
20161118 001700,1.676750,1.676880,1.676620,1.676700,0
20161118 001800,1.676700,1.676920,1.676590,1.676740,0
20161118 001900,1.676750,1.676830,1.676490,1.676570,0
20161118 002000,1.676630,1.676900,1.676580,1.676690,0
20161118 002100,1.676780,1.676890,1.676590,1.676700,0
20161118 002200,1.676740,1.676770,1.676560,1.676740,0
20161118 002300,1.676610,1.676700,1.676470,1.676570,0
20161118 002400,1.676580,1.677030,1.676570,1.676910,0
20161118 002500,1.676930,1.677150,1.676770,1.676890,0
20161118 002600,1.676890,1.677170,1.676760,1.677060,0
20161118 002700,1.677130,1.677250,1.676930,1.676950,0
20161118 002800,1.677030,1.677080,1.676480,1.676610,0
20161118 002900,1.676580,1.676600,1.675910,1.676010,0
20161118 003000,1.675990,1.676340,1.675950,1.676330,0
20161118 003100,1.676300,1.676560,1.676100,1.676160,0
20161118 003200,1.676160,1.676500,1.676130,1.676330,0
20161118 003300,1.676300,1.676530,1.676020,1.676530,0
20161118 003400,1.676520,1.676580,1.676090,1.676100,0
20161118 003500,1.676110,1.676570,1.675840,1.676330,0
20161118 003600,1.676330,1.676750,1.676270,1.676750,0
20161118 003700,1.676800,1.676890,1.676720,1.676840,0
20161118 003800,1.676830,1.676890,1.676790,1.676830,0
20161118 003900,1.676760,1.676910,1.676660,1.676860,0
20161118 004000,1.676910,1.676940,1.676740,1.676860,0
20161118 004100,1.676870,1.677170,1.676600,1.677110,0
20161118 004200,1.677110,1.677820,1.677010,1.677450,0
20161118 004300,1.677450,1.677460,1.677000,1.677000,0
20161118 004400,1.677020,1.677380,1.676950,1.677270,0
20161118 004500,1.677250,1.677400,1.677080,1.677080,0
20161118 004600,1.677150,1.677300,1.677000,1.677260,0
20161118 004700,1.677200,1.677900,1.677200,1.677820,0
20161118 004800,1.677840,1.677880,1.677310,1.677570,0
20161118 004900,1.677570,1.677980,1.677200,1.677830,0
20161118 005000,1.677870,1.678130,1.677210,1.677600,0
20161118 005100,1.677700,1.677900,1.677340,1.677890,0
20161118 005200,1.677830,1.678220,1.677640,1.677820,0
20161118 005300,1.677720,1.678110,1.677650,1.678060,0
20161118 005400,1.678010,1.678420,1.677720,1.678030,0
20161118 005500,1.678110,1.678480,1.677720,1.677770,0
20161118 005600,1.677760,1.677930,1.677350,1.677600,0
20161118 005700,1.677570,1.677620,1.677010,1.677340,0
20161118 005800,1.677330,1.677410,1.676880,1.677050,0
20161118 005900,1.677090,1.677140,1.676690,1.676790,0
20161118 010000,1.676810,1.677050,1.676490,1.676600,0
20161118 010100,1.676690,1.677320,1.676310,1.676940,0
20161118 010200,1.676960,1.677340,1.676820,1.677190,0
20161118 010300,1.677100,1.677310,1.676740,1.677030,0
20161118 010400,1.676980,1.677330,1.676910,1.677050,0
20161118 010500,1.676940,1.677200,1.676490,1.676780,0
20161118 010600,1.676890,1.676970,1.676430,1.676490,0
20161118 010700,1.676560,1.676860,1.676270,1.676810,0
20161118 010800,1.676670,1.677070,1.676580,1.676970,0
20161118 010900,1.677090,1.677130,1.676620,1.676670,0
20161118 011000,1.676700,1.677050,1.676660,1.676760,0
20161118 011100,1.676730,1.676840,1.676300,1.676680,0
20161118 011200,1.676640,1.676980,1.676380,1.676440,0
20161118 011300,1.676480,1.676720,1.676210,1.676260,0
20161118 011400,1.676270,1.676660,1.676190,1.676300,0
20161118 011500,1.676310,1.676540,1.676270,1.676340,0
20161118 011600,1.676300,1.676450,1.676020,1.676090,0
20161118 011700,1.676110,1.676370,1.675910,1.676240,0
20161118 011800,1.676210,1.676410,1.676090,1.676200,0
20161118 011900,1.676230,1.676320,1.676170,1.676260,0
20161118 012000,1.676290,1.676480,1.676240,1.676480,0
20161118 012100,1.676500,1.676630,1.676460,1.676620,0
20161118 012200,1.676580,1.676760,1.676560,1.676690,0
20161118 012300,1.676640,1.676640,1.676350,1.676360,0
20161118 012400,1.676400,1.676820,1.676380,1.676750,0
20161118 012500,1.676750,1.676750,1.676320,1.676500,0
20161118 012600,1.676430,1.676660,1.676030,1.676180,0
20161118 012700,1.676200,1.676700,1.676180,1.676650,0
20161118 012800,1.676680,1.676770,1.676450,1.676480,0
20161118 012900,1.676480,1.676510,1.676240,1.676360,0
20161118 013000,1.676380,1.676430,1.676050,1.676090,0
20161118 013100,1.676190,1.676710,1.676190,1.676430,0
20161118 013200,1.676430,1.676560,1.676280,1.676280,0
20161118 013300,1.676300,1.676310,1.675970,1.676030,0
20161118 013400,1.676030,1.676340,1.676000,1.676000,0
20161118 013500,1.676000,1.676500,1.676000,1.676500,0
20161118 013600,1.676530,1.676550,1.676180,1.676180,0
20161118 013700,1.676320,1.676470,1.675910,1.675910,0
20161118 013800,1.675930,1.676010,1.675590,1.675840,0
20161118 013900,1.675830,1.676180,1.675750,1.675870,0
20161118 014000,1.675940,1.676020,1.675590,1.675720,0
20161118 014100,1.675710,1.675960,1.675240,1.675640,0
20161118 014200,1.675640,1.675660,1.675130,1.675360,0
20161118 014300,1.675350,1.675500,1.674670,1.674880,0
20161118 014400,1.674870,1.675160,1.674730,1.674970,0
20161118 014500,1.674900,1.675230,1.674890,1.675030,0
20161118 014600,1.675050,1.675270,1.674860,1.674920,0
20161118 014700,1.674960,1.675200,1.674760,1.675140,0
20161118 014800,1.675130,1.675190,1.674830,1.674980,0
20161118 014900,1.675040,1.675090,1.674700,1.675000,0
20161118 015000,1.675040,1.675510,1.674980,1.675310,0
20161118 015100,1.675310,1.675500,1.675100,1.675500,0
20161118 015200,1.675460,1.676240,1.675450,1.676080,0
20161118 015300,1.676120,1.676160,1.675550,1.675920,0
20161118 015400,1.675920,1.676210,1.675680,1.675980,0
20161118 015500,1.675940,1.676030,1.675640,1.675790,0
20161118 015600,1.675760,1.676080,1.675730,1.675910,0
20161118 015700,1.675840,1.675930,1.675680,1.675700,0
20161118 015800,1.675700,1.675960,1.675470,1.675470,0
20161118 015900,1.675470,1.675550,1.674980,1.674990,0
20161118 020000,1.674840,1.674940,1.674260,1.674520,0
20161118 020100,1.674510,1.674560,1.674190,1.674480,0
20161118 020200,1.674420,1.674870,1.674390,1.674760,0
20161118 020300,1.674730,1.674800,1.674470,1.674640,0
20161118 020400,1.674600,1.674930,1.674500,1.674830,0
20161118 020500,1.674860,1.674940,1.674690,1.674750,0
20161118 020600,1.674790,1.674970,1.674460,1.674810,0
20161118 020700,1.674860,1.674950,1.674650,1.674880,0
20161118 020800,1.674800,1.674870,1.674420,1.674540,0
20161118 020900,1.674480,1.674820,1.674370,1.674670,0
20161118 021000,1.674660,1.675070,1.674660,1.674780,0
20161118 021100,1.674780,1.674920,1.674490,1.674750,0
20161118 021200,1.674790,1.675020,1.674580,1.674780,0
20161118 021300,1.674730,1.675540,1.674670,1.675290,0
20161118 021400,1.675230,1.675960,1.675120,1.675870,0
20161118 021500,1.675920,1.677060,1.675920,1.676780,0
20161118 021600,1.676620,1.676960,1.676400,1.676680,0
20161118 021700,1.676570,1.677390,1.676570,1.677180,0
20161118 021800,1.677170,1.677630,1.676950,1.677070,0
20161118 021900,1.677010,1.677150,1.676700,1.676880,0
20161118 022000,1.676910,1.677400,1.676710,1.677360,0
20161118 022100,1.677410,1.677690,1.677280,1.677480,0
20161118 022200,1.677490,1.677980,1.676510,1.676510,0
20161118 022300,1.676510,1.676880,1.676200,1.676300,0
20161118 022400,1.676300,1.677130,1.676300,1.676770,0
20161118 022500,1.676750,1.676900,1.676580,1.676710,0
20161118 022600,1.676660,1.677070,1.676550,1.677050,0
20161118 022700,1.676990,1.677780,1.676900,1.677780,0
20161118 022800,1.677750,1.677900,1.677580,1.677710,0
20161118 022900,1.677650,1.677970,1.677470,1.677660,0
20161118 023000,1.677730,1.678790,1.677640,1.678680,0
20161118 023100,1.678670,1.679260,1.677970,1.678220,0
20161118 023200,1.678300,1.679010,1.678300,1.678900,0
20161118 023300,1.678870,1.678900,1.678070,1.678360,0
20161118 023400,1.678320,1.678590,1.677740,1.677970,0
20161118 023500,1.677930,1.678710,1.677920,1.678400,0
20161118 023600,1.678400,1.678810,1.678300,1.678630,0
20161118 023700,1.678590,1.679100,1.678460,1.678900,0
20161118 023800,1.678900,1.679030,1.677530,1.677670,0
20161118 023900,1.677660,1.678480,1.677660,1.678390,0
20161118 024000,1.678340,1.678570,1.677890,1.677990,0
20161118 024100,1.677940,1.678720,1.677820,1.678470,0
20161118 024200,1.678440,1.679370,1.678440,1.679170,0
20161118 024300,1.679230,1.679350,1.678920,1.678950,0
20161118 024400,1.678950,1.679320,1.678820,1.679230,0
20161118 024500,1.679190,1.679440,1.678840,1.679070,0
20161118 024600,1.679010,1.679410,1.678810,1.679160,0
20161118 024700,1.679100,1.679470,1.678990,1.679080,0
20161118 024800,1.679040,1.679340,1.678800,1.678860,0
20161118 024900,1.678870,1.678890,1.678300,1.678440,0
20161118 025000,1.678390,1.678950,1.678350,1.678590,0
20161118 025100,1.678630,1.678630,1.678210,1.678220,0
20161118 025200,1.678160,1.678810,1.677950,1.678380,0
20161118 025300,1.678350,1.678420,1.677810,1.677990,0
20161118 025400,1.678010,1.679210,1.678010,1.679070,0
20161118 025500,1.679030,1.679360,1.678920,1.678930,0
20161118 025600,1.678990,1.679540,1.678850,1.679210,0
20161118 025700,1.679220,1.679480,1.679090,1.679420,0
20161118 025800,1.679470,1.679480,1.678920,1.679040,0
20161118 025900,1.679050,1.679420,1.678940,1.679190,0
20161118 030000,1.679230,1.679290,1.678270,1.678800,0
20161118 030100,1.678800,1.679510,1.678770,1.679510,0
