20161223 000000,1.705190,1.705280,1.704940,1.704960,0
20161223 000100,1.704960,1.705030,1.704800,1.705020,0
20161223 000200,1.705020,1.705120,1.704840,1.705080,0
20161223 000300,1.705080,1.705100,1.704860,1.704980,0
20161223 000400,1.704940,1.705060,1.704830,1.705010,0
20161223 000500,1.704950,1.705000,1.704850,1.704920,0
20161223 000600,1.704930,1.705170,1.704930,1.705000,0
20161223 000700,1.705020,1.705100,1.704990,1.705050,0
20161223 000800,1.705060,1.705320,1.704980,1.705320,0
20161223 000900,1.705140,1.705610,1.705140,1.705280,0
20161223 001000,1.705260,1.705780,1.705220,1.705720,0
20161223 001100,1.705710,1.705750,1.705470,1.705650,0
20161223 001200,1.705650,1.705800,1.705460,1.705590,0
20161223 001300,1.705580,1.705890,1.705540,1.705840,0
20161223 001400,1.705770,1.705780,1.705520,1.705520,0
20161223 001500,1.705520,1.705760,1.705520,1.705680,0
20161223 001600,1.705670,1.705900,1.705570,1.705860,0
20161223 001700,1.705820,1.706480,1.705780,1.706430,0
20161223 001800,1.706370,1.706640,1.706360,1.706610,0
20161223 001900,1.706590,1.706640,1.706290,1.706340,0
20161223 002000,1.706360,1.706360,1.706160,1.706340,0
20161223 002100,1.706340,1.706340,1.706090,1.706120,0
20161223 002200,1.706110,1.706470,1.706090,1.706150,0
20161223 002300,1.706150,1.706300,1.706090,1.706140,0
20161223 002400,1.706140,1.706320,1.706040,1.706220,0
20161223 002500,1.706190,1.706280,1.706160,1.706190,0
20161223 002600,1.706120,1.706240,1.706050,1.706240,0
20161223 002700,1.706240,1.706280,1.706190,1.706260,0
20161223 002800,1.706260,1.706440,1.706210,1.706420,0
20161223 002900,1.706420,1.706580,1.706400,1.706520,0
20161223 003000,1.706500,1.706560,1.706440,1.706520,0
20161223 003100,1.706470,1.706560,1.706370,1.706560,0
20161223 003200,1.706540,1.706600,1.706340,1.706380,0
20161223 003300,1.706390,1.706520,1.706390,1.706430,0
20161223 003400,1.706430,1.706590,1.706350,1.706500,0
20161223 003500,1.706520,1.706680,1.706490,1.706530,0
20161223 003600,1.706510,1.706590,1.706340,1.706450,0
20161223 003700,1.706460,1.706550,1.706360,1.706410,0
20161223 003800,1.706380,1.706530,1.706370,1.706440,0
20161223 003900,1.706450,1.706520,1.706370,1.706520,0
20161223 004000,1.706500,1.706700,1.706360,1.706630,0
20161223 004100,1.706630,1.706800,1.706500,1.706700,0
20161223 004200,1.706690,1.706910,1.706670,1.706880,0
20161223 004300,1.706900,1.707150,1.706830,1.707010,0
20161223 004400,1.707010,1.707070,1.706970,1.706990,0
20161223 004500,1.706970,1.707010,1.706840,1.706870,0
20161223 004600,1.706880,1.706880,1.706730,1.706780,0
20161223 004700,1.706780,1.706830,1.706630,1.706740,0
20161223 004800,1.706720,1.706720,1.706220,1.706270,0
20161223 004900,1.706270,1.706470,1.705960,1.706070,0
20161223 005000,1.706090,1.706140,1.705980,1.706130,0
20161223 005100,1.706130,1.706160,1.706130,1.706140,0
20161223 005200,1.706160,1.706160,1.705900,1.705960,0
20161223 005300,1.705960,1.705990,1.705870,1.705950,0
20161223 005400,1.705940,1.705940,1.705790,1.705880,0
20161223 005500,1.705900,1.705920,1.705280,1.705560,0
20161223 005600,1.705540,1.705790,1.705520,1.705720,0
20161223 005700,1.705700,1.705800,1.705510,1.705510,0
20161223 005800,1.705510,1.706200,1.705510,1.705940,0
20161223 005900,1.705950,1.706250,1.705840,1.706250,0
20161223 010000,1.706290,1.706320,1.705160,1.705210,0
20161223 010100,1.705200,1.705300,1.704300,1.704590,0
20161223 010200,1.704560,1.705110,1.704390,1.705070,0
20161223 010300,1.705050,1.705050,1.704630,1.704860,0
20161223 010400,1.704860,1.704900,1.704620,1.704620,0
20161223 010500,1.704600,1.704620,1.704330,1.704570,0
20161223 010600,1.704550,1.704970,1.704550,1.704920,0
20161223 010700,1.704890,1.704940,1.704740,1.704830,0
20161223 010800,1.704840,1.705030,1.704830,1.704840,0
20161223 010900,1.704840,1.704980,1.704810,1.704960,0
20161223 011000,1.704940,1.705050,1.704800,1.704950,0
20161223 011100,1.704950,1.705050,1.704830,1.704830,0
20161223 011200,1.704860,1.705090,1.704840,1.704930,0
20161223 011300,1.704920,1.704950,1.704890,1.704900,0
20161223 011400,1.704890,1.705190,1.704810,1.704820,0
20161223 011500,1.704830,1.704830,1.704630,1.704660,0
20161223 011600,1.704680,1.704680,1.704510,1.704540,0
20161223 011700,1.704540,1.704540,1.704360,1.704400,0
20161223 011800,1.704370,1.704550,1.704350,1.704550,0
20161223 011900,1.704570,1.704590,1.704470,1.704520,0
20161223 012000,1.704520,1.704550,1.704460,1.704470,0
20161223 012100,1.704470,1.704540,1.704270,1.704290,0
20161223 012200,1.704310,1.704410,1.704100,1.704230,0
20161223 012300,1.704180,1.704230,1.704090,1.704150,0
20161223 012400,1.704150,1.704350,1.704000,1.704290,0
20161223 012500,1.704300,1.704310,1.704200,1.704250,0
20161223 012600,1.704230,1.704420,1.704230,1.704420,0
20161223 012700,1.704370,1.704380,1.704300,1.704320,0
20161223 012800,1.704300,1.704680,1.704300,1.704670,0
20161223 012900,1.704670,1.704740,1.704600,1.704620,0
20161223 013000,1.704600,1.704680,1.704470,1.704610,0
20161223 013100,1.704610,1.704740,1.704570,1.704640,0
20161223 013200,1.704570,1.704590,1.704570,1.704590,0
20161223 013300,1.704600,1.704740,1.704600,1.704680,0
20161223 013400,1.704680,1.704730,1.704650,1.704730,0
20161223 013500,1.704730,1.704790,1.704670,1.704750,0
20161223 013600,1.704750,1.704760,1.704680,1.704760,0
20161223 013700,1.704760,1.704830,1.704710,1.704730,0
20161223 013800,1.704740,1.704800,1.704660,1.704730,0
20161223 013900,1.704750,1.704810,1.704690,1.704690,0
20161223 014000,1.704710,1.704980,1.704680,1.704970,0
20161223 014100,1.704830,1.704940,1.704540,1.704600,0
20161223 014200,1.704590,1.704770,1.704540,1.704540,0
20161223 014300,1.704540,1.704880,1.704480,1.704880,0
20161223 014400,1.704820,1.704900,1.704660,1.704660,0
20161223 014500,1.704660,1.704810,1.704660,1.704770,0
20161223 014600,1.704780,1.705010,1.704750,1.704860,0
20161223 014700,1.704850,1.704890,1.704820,1.704890,0
20161223 014800,1.704880,1.705100,1.704820,1.704970,0
20161223 014900,1.704960,1.705020,1.704810,1.704810,0
20161223 015000,1.704940,1.705120,1.704940,1.705090,0
20161223 015100,1.705090,1.705310,1.705070,1.705310,0
20161223 015200,1.705310,1.705330,1.705150,1.705150,0
20161223 015300,1.705180,1.705210,1.705150,1.705180,0
20161223 015400,1.705200,1.705250,1.705070,1.705090,0
20161223 015500,1.705120,1.705130,1.704880,1.705020,0
20161223 015600,1.704960,1.704980,1.704760,1.704890,0
20161223 015700,1.704890,1.704890,1.704750,1.704810,0
20161223 015800,1.704730,1.704840,1.704630,1.704840,0
20161223 015900,1.704840,1.705040,1.704760,1.705000,0
20161223 020000,1.704940,1.704950,1.704640,1.704670,0
20161223 020100,1.704660,1.704660,1.704580,1.704630,0
20161223 020200,1.704600,1.704600,1.704130,1.704170,0
20161223 020300,1.704130,1.704210,1.704050,1.704080,0
20161223 020400,1.704090,1.704280,1.704090,1.704240,0
20161223 020500,1.704220,1.704280,1.704090,1.704270,0
20161223 020600,1.704250,1.704300,1.703970,1.703970,0
20161223 020700,1.703930,1.704060,1.703820,1.703950,0
20161223 020800,1.703980,1.704140,1.703890,1.704010,0
20161223 020900,1.703930,1.704000,1.703770,1.703910,0
20161223 021000,1.703920,1.704150,1.703920,1.704090,0
20161223 021100,1.704150,1.704240,1.704130,1.704220,0
20161223 021200,1.704220,1.704250,1.703770,1.703780,0
20161223 021300,1.703710,1.703760,1.703490,1.703540,0
20161223 021400,1.703510,1.703690,1.703200,1.703200,0
20161223 021500,1.703240,1.703500,1.703180,1.703200,0
20161223 021600,1.703200,1.703290,1.703000,1.703220,0
20161223 021700,1.703200,1.703720,1.703180,1.703550,0
20161223 021800,1.703570,1.703930,1.703560,1.703930,0
20161223 021900,1.703920,1.704070,1.703830,1.703830,0
20161223 022000,1.703800,1.703920,1.703760,1.703920,0
20161223 022100,1.703860,1.704370,1.703860,1.704130,0
20161223 022200,1.704090,1.704090,1.703810,1.704000,0
20161223 022300,1.704030,1.704060,1.703920,1.703920,0
20161223 022400,1.703880,1.703980,1.703850,1.703940,0
20161223 022500,1.703980,1.703990,1.703980,1.703990,0
20161223 022600,1.703870,1.703940,1.703820,1.703820,0
20161223 022700,1.703770,1.703770,1.703630,1.703760,0
20161223 022800,1.703800,1.703880,1.703710,1.703850,0
20161223 022900,1.703900,1.703930,1.703790,1.703880,0
20161223 023000,1.703920,1.703940,1.703780,1.703780,0
20161223 023100,1.703860,1.703930,1.703630,1.703630,0
20161223 023200,1.703560,1.704160,1.703560,1.704100,0
20161223 023300,1.704100,1.704110,1.704040,1.704110,0
