20110809 000000,1.624600,1.624600,1.623800,1.624200,0
20110809 000100,1.624100,1.624200,1.623600,1.623700,0
20110809 000200,1.623800,1.623800,1.623400,1.623500,0
20110809 000300,1.623600,1.624600,1.623500,1.624600,0
20110809 000400,1.624500,1.624500,1.623400,1.623600,0
20110809 000500,1.623700,1.625100,1.623700,1.625000,0
20110809 000600,1.625100,1.625500,1.624900,1.625200,0
20110809 000700,1.625400,1.626000,1.624800,1.625000,0
20110809 000800,1.624800,1.625000,1.624500,1.624900,0
20110809 000900,1.625100,1.625300,1.624600,1.624700,0
20110809 001000,1.624800,1.624900,1.624500,1.624600,0
20110809 001100,1.624700,1.624800,1.624600,1.624700,0
20110809 001200,1.624800,1.625000,1.624000,1.624500,0
20110809 001300,1.624600,1.624600,1.623900,1.623900,0
20110809 001400,1.624100,1.624200,1.623600,1.623700,0
20110809 001500,1.623600,1.624900,1.623600,1.624600,0
20110809 001600,1.624500,1.624800,1.623800,1.624200,0
20110809 001700,1.624400,1.624700,1.623400,1.623500,0
20110809 001800,1.623600,1.623700,1.622700,1.622700,0
20110809 001900,1.622800,1.622800,1.622000,1.622600,0
20110809 002000,1.622700,1.623100,1.622000,1.622100,0
20110809 002100,1.621800,1.622300,1.621700,1.622300,0
20110809 002200,1.622200,1.622200,1.621600,1.621600,0
20110809 002300,1.621800,1.622100,1.621700,1.621700,0
20110809 002400,1.621600,1.621800,1.620800,1.621300,0
20110809 002500,1.621400,1.622300,1.621300,1.622000,0
20110809 002600,1.621900,1.622200,1.621600,1.622200,0
20110809 002700,1.622300,1.622500,1.622100,1.622200,0
20110809 002800,1.622300,1.622300,1.621900,1.622100,0
20110809 002900,1.622200,1.622500,1.621700,1.621800,0
20110809 003000,1.621700,1.621800,1.620500,1.620900,0
20110809 003100,1.620800,1.621200,1.620400,1.620500,0
20110809 003200,1.620600,1.620600,1.618700,1.618700,0
20110809 003300,1.618600,1.618600,1.617000,1.617800,0
20110809 003400,1.617900,1.618000,1.615000,1.615000,0
20110809 003500,1.614700,1.615000,1.613300,1.614300,0
20110809 003600,1.614400,1.614500,1.613500,1.614200,0
20110809 003700,1.614100,1.614200,1.610500,1.611100,0
20110809 003800,1.611200,1.612200,1.611200,1.611900,0
