20131222 170000,1.830950,1.831050,1.830850,1.830950,0
20131222 170100,1.831050,1.831050,1.830410,1.830410,0
20131222 170200,1.830530,1.830530,1.830410,1.830430,0
20131222 170300,1.830310,1.830430,1.830170,1.830170,0
20131222 170400,1.829940,1.830110,1.829940,1.830110,0
20131222 170500,1.830130,1.830130,1.830050,1.830050,0
20131222 170600,1.830100,1.830120,1.830050,1.830090,0
20131222 170700,1.830130,1.830130,1.830130,1.830130,0
20131222 170800,1.830110,1.830110,1.830060,1.830060,0
20131222 170900,1.830000,1.830000,1.830000,1.830000,0
20131222 171100,1.830510,1.830540,1.830510,1.830540,0
20131222 171200,1.830430,1.830740,1.830430,1.830720,0
20131222 171300,1.830770,1.830770,1.830280,1.830610,0
20131222 171400,1.830600,1.830600,1.830570,1.830570,0
20131222 171500,1.830800,1.830880,1.830340,1.830720,0
20131222 171600,1.830690,1.830690,1.830600,1.830600,0
20131222 171700,1.830690,1.830690,1.830640,1.830690,0
20131222 171800,1.830860,1.830890,1.830840,1.830860,0
20131222 171900,1.830800,1.830800,1.830800,1.830800,0
20131222 172000,1.830750,1.830750,1.830750,1.830750,0
20131222 172100,1.830950,1.830950,1.830370,1.830700,0
20131222 172200,1.831010,1.831010,1.830370,1.830570,0
20131222 172300,1.830630,1.830820,1.830510,1.830540,0
20131222 172400,1.830450,1.830450,1.830400,1.830450,0
20131222 172600,1.830420,1.830700,1.830420,1.830700,0
20131222 172700,1.830630,1.830630,1.830630,1.830630,0
20131222 172800,1.830480,1.830620,1.830430,1.830620,0
20131222 172900,1.830670,1.830670,1.830600,1.830600,0
20131222 173000,1.830500,1.830630,1.830500,1.830630,0
20131222 173100,1.830580,1.830620,1.830500,1.830500,0
20131222 173200,1.830630,1.830630,1.830420,1.830500,0
20131222 173300,1.830330,1.830620,1.830330,1.830620,0
20131222 173400,1.830600,1.830600,1.830600,1.830600,0
20131222 173500,1.830620,1.830640,1.830540,1.830540,0
20131222 173600,1.830380,1.830380,1.830380,1.830380,0
20131222 173700,1.830540,1.830540,1.830490,1.830490,0
20131222 173800,1.830540,1.830540,1.830540,1.830540,0
20131222 173900,1.830380,1.830540,1.830380,1.830540,0
20131222 174000,1.830520,1.830540,1.830520,1.830540,0
20131222 174100,1.830660,1.830980,1.830660,1.830890,0
20131222 174200,1.830680,1.830680,1.830660,1.830660,0
20131222 174300,1.830540,1.830980,1.830540,1.830980,0
20131222 174400,1.830780,1.830780,1.830080,1.830440,0
20131222 174500,1.830090,1.830890,1.829940,1.830800,0
20131222 174600,1.830680,1.830820,1.830220,1.830600,0
20131222 174700,1.830780,1.830820,1.830780,1.830820,0
20131222 174800,1.830800,1.830860,1.830380,1.830830,0
20131222 174900,1.830850,1.831200,1.830830,1.831030,0
20131222 175000,1.830910,1.831000,1.830270,1.830370,0
20131222 175100,1.830270,1.830470,1.829560,1.830200,0
20131222 175200,1.830070,1.830200,1.829880,1.830090,0
20131222 175300,1.829820,1.829970,1.829780,1.829890,0
20131222 175400,1.829920,1.829920,1.829660,1.829660,0
20131222 175500,1.829670,1.829670,1.829590,1.829590,0
20131222 175600,1.829670,1.829670,1.829590,1.829670,0
20131222 175700,1.829590,1.830110,1.829590,1.829800,0
20131222 175800,1.829900,1.829900,1.829740,1.829820,0
20131222 175900,1.829850,1.830510,1.829820,1.830180,0
20131222 180000,1.830210,1.830470,1.829680,1.829710,0
20131222 180100,1.829680,1.829750,1.829640,1.829710,0
20131222 180200,1.829760,1.829760,1.829610,1.829700,0
20131222 180300,1.829620,1.830210,1.829550,1.830070,0
20131222 180400,1.830040,1.830070,1.829970,1.830060,0
20131222 180500,1.830070,1.830240,1.830070,1.830100,0
20131222 180600,1.830080,1.830120,1.829820,1.829970,0
20131222 180700,1.829990,1.830000,1.829990,1.830000,0
20131222 180800,1.829990,1.830020,1.829940,1.829980,0
20131222 180900,1.830000,1.830000,1.829690,1.829710,0
20131222 181000,1.829730,1.829730,1.829690,1.829730,0
20131222 181100,1.829760,1.829870,1.829730,1.829870,0
20131222 181200,1.829900,1.829920,1.829840,1.829890,0
20131222 181300,1.829920,1.829920,1.829910,1.829910,0
20131222 181400,1.829880,1.829920,1.829750,1.829920,0
20131222 181500,1.829930,1.829930,1.829650,1.829680,0
20131222 181600,1.829780,1.829860,1.829740,1.829820,0
20131222 181700,1.829850,1.829850,1.829780,1.829780,0
20131222 181800,1.829810,1.830060,1.829810,1.829940,0
20131222 181900,1.829970,1.830080,1.829970,1.830080,0
20131222 182000,1.830100,1.830100,1.830080,1.830080,0
20131222 182100,1.830090,1.830120,1.830090,1.830120,0
20131222 182200,1.830130,1.830130,1.830040,1.830090,0
20131222 182300,1.830080,1.830310,1.830080,1.830310,0
20131222 182400,1.830370,1.830390,1.830240,1.830260,0
20131222 182500,1.830300,1.830300,1.830220,1.830220,0
20131222 182600,1.830170,1.830280,1.830140,1.830280,0
20131222 182800,1.830230,1.830280,1.830160,1.830160,0
20131222 182900,1.830180,1.830180,1.829730,1.829730,0
20131222 183000,1.829740,1.829740,1.829720,1.829720,0
20131222 183100,1.829690,1.829710,1.829640,1.829650,0
20131222 183200,1.829660,1.829660,1.829660,1.829660,0
20131222 183300,1.829650,1.829660,1.829650,1.829660,0
20131222 183400,1.829670,1.829670,1.829650,1.829660,0
20131222 183500,1.829620,1.829650,1.829590,1.829620,0
20131222 183600,1.829610,1.829650,1.829610,1.829640,0
20131222 183700,1.829650,1.829650,1.829650,1.829650,0
20131222 183800,1.829660,1.829660,1.829590,1.829620,0
20131222 183900,1.829630,1.829630,1.829620,1.829630,0
20131222 184000,1.829640,1.829650,1.829510,1.829550,0
20131222 184100,1.829510,1.829550,1.829170,1.829170,0
20131222 184200,1.829200,1.829200,1.829170,1.829170,0
20131222 184300,1.829180,1.829200,1.829180,1.829190,0
20131222 184400,1.829180,1.829270,1.829150,1.829270,0
20131222 184500,1.829180,1.829250,1.829070,1.829160,0
20131222 184600,1.829120,1.829300,1.829120,1.829300,0
20131222 184700,1.829320,1.829320,1.829180,1.829220,0
20131222 184800,1.829280,1.829490,1.829280,1.829420,0
20131222 184900,1.829430,1.829480,1.829430,1.829480,0
20131222 185000,1.829540,1.829640,1.829540,1.829570,0
20131222 185100,1.829580,1.829580,1.829500,1.829580,0
20131222 185200,1.829600,1.829660,1.829600,1.829660,0
20131222 185300,1.829680,1.829720,1.829680,1.829710,0
20131222 185400,1.829740,1.830080,1.829720,1.830080,0
20131222 185500,1.830150,1.830250,1.830060,1.830200,0
20131222 185600,1.830210,1.830240,1.830130,1.830130,0
20131222 185700,1.830080,1.830090,1.830040,1.830070,0
20131222 185800,1.830090,1.830090,1.830020,1.830020,0
20131222 185900,1.830050,1.830050,1.829920,1.829920,0
20131222 190000,1.829710,1.829710,1.829480,1.829480,0
20131222 190100,1.829460,1.829470,1.829340,1.829430,0
20131222 190200,1.829460,1.829610,1.829290,1.829530,0
20131222 190300,1.829570,1.829570,1.829170,1.829270,0
20131222 190400,1.829340,1.829410,1.829260,1.829300,0
20131222 190500,1.829350,1.830010,1.829350,1.829990,0
20131222 190600,1.829980,1.830220,1.829980,1.830200,0
20131222 190700,1.830190,1.830200,1.830130,1.830130,0
20131222 190800,1.830140,1.830340,1.830140,1.830340,0
20131222 190900,1.830360,1.830360,1.830360,1.830360,0
20131222 191000,1.830390,1.830450,1.830390,1.830450,0
20131222 191100,1.830430,1.830440,1.830430,1.830430,0
20131222 191200,1.830440,1.830550,1.830440,1.830550,0
20131222 191300,1.830590,1.830720,1.830590,1.830670,0
20131222 191400,1.830700,1.830920,1.830700,1.830910,0
20131222 191500,1.830870,1.831060,1.830840,1.831050,0
20131222 191600,1.831080,1.831190,1.830990,1.830990,0
20131222 191700,1.831020,1.831130,1.831000,1.831060,0
20131222 191800,1.831080,1.831080,1.831050,1.831080,0
20131222 191900,1.831150,1.831180,1.831090,1.831180,0
20131222 192000,1.831270,1.831810,1.831080,1.831200,0
20131222 192100,1.831010,1.831060,1.830670,1.830880,0
20131222 192200,1.830870,1.830950,1.830870,1.830900,0
20131222 192300,1.830920,1.830920,1.830920,1.830920,0
20131222 192400,1.830910,1.830950,1.830900,1.830910,0
20131222 192500,1.830990,1.831050,1.830880,1.830880,0
20131222 192600,1.830920,1.830940,1.830560,1.830610,0
20131222 192700,1.830650,1.830650,1.829990,1.830330,0
20131222 192800,1.830300,1.830380,1.830070,1.830180,0
20131222 192900,1.830200,1.830390,1.830130,1.830130,0
20131222 193000,1.830170,1.830270,1.830070,1.830160,0
20131222 193100,1.830150,1.830160,1.829800,1.829800,0
20131222 193200,1.829830,1.829870,1.829610,1.829610,0
20131222 193300,1.829440,1.829550,1.829100,1.829140,0
20131222 193400,1.829130,1.829160,1.828740,1.828760,0
20131222 193500,1.828780,1.828870,1.828690,1.828780,0
