20090208 170000,2.196100,2.196100,2.196000,2.196000,0
20090208 170100,2.196000,2.196200,2.195600,2.195700,0
20090208 170200,2.196100,2.196200,2.195700,2.196200,0
20090208 170300,2.196200,2.196200,2.196200,2.196200,0
20090208 170400,2.196100,2.197900,2.196100,2.197400,0
20090208 170500,2.197400,2.197400,2.197400,2.197400,0
20090208 170600,2.197400,2.197400,2.197300,2.197400,0
20090208 170700,2.197400,2.197600,2.196600,2.196700,0
20090208 170800,2.197000,2.197000,2.196500,2.196500,0
20090208 170900,2.196400,2.196500,2.196000,2.196000,0
20090208 171000,2.196400,2.196400,2.196000,2.196000,0
20090208 171100,2.196400,2.196400,2.196200,2.196200,0
20090208 171200,2.196300,2.198400,2.196300,2.198400,0
20090208 171300,2.198900,2.199200,2.198100,2.198100,0
20090208 171400,2.197800,2.198700,2.197800,2.198700,0
20090208 171500,2.198600,2.199000,2.197600,2.198700,0
20090208 171600,2.198800,2.199300,2.197600,2.197600,0
20090208 171700,2.198100,2.198100,2.197200,2.197400,0
20090208 171800,2.197200,2.197600,2.197200,2.197200,0
20090208 171900,2.197600,2.198000,2.197200,2.197700,0
20090208 172000,2.198500,2.199200,2.198000,2.198000,0
20090208 172100,2.198100,2.199600,2.198100,2.198500,0
20090208 172200,2.198700,2.199500,2.198700,2.199300,0
20090208 172300,2.199200,2.199200,2.199000,2.199100,0
20090208 172400,2.199000,2.199500,2.199000,2.199400,0
20090208 172500,2.199800,2.200400,2.199700,2.199700,0
20090208 172600,2.199800,2.199800,2.199700,2.199800,0
20090208 172700,2.200500,2.201300,2.199900,2.201300,0
20090208 172800,2.201100,2.201500,2.200000,2.200600,0
20090208 172900,2.201200,2.201200,2.198300,2.199100,0
20090208 173000,2.199200,2.199400,2.198400,2.198900,0
20090208 173100,2.198400,2.198900,2.198300,2.198900,0
20090208 173200,2.198500,2.198900,2.198500,2.198500,0
20090208 173300,2.198100,2.198500,2.198100,2.198500,0
20090208 173400,2.198100,2.198800,2.197700,2.198500,0
20090208 173500,2.198600,2.198700,2.198300,2.198600,0
20090208 173600,2.198500,2.198500,2.197400,2.198000,0
20090208 173700,2.198200,2.198200,2.197700,2.197700,0
20090208 173800,2.198000,2.198000,2.197500,2.197500,0
