20120823 000000,1.510980,1.510980,1.510710,1.510740,0
20120823 000100,1.510690,1.510690,1.510470,1.510490,0
20120823 000200,1.510490,1.510680,1.510390,1.510580,0
20120823 000300,1.510560,1.510680,1.510540,1.510680,0
20120823 000400,1.510630,1.510830,1.510620,1.510810,0
20120823 000500,1.510810,1.510820,1.510500,1.510500,0
20120823 000600,1.510480,1.510840,1.510480,1.510590,0
20120823 000700,1.510610,1.510620,1.510530,1.510530,0
20120823 000800,1.510560,1.510700,1.510440,1.510690,0
20120823 000900,1.510710,1.510860,1.510640,1.510640,0
20120823 001000,1.510630,1.510660,1.510550,1.510550,0
20120823 001100,1.510560,1.510700,1.510560,1.510640,0
20120823 001200,1.510610,1.510740,1.510560,1.510560,0
20120823 001300,1.510550,1.510680,1.510460,1.510660,0
20120823 001400,1.510540,1.510540,1.510460,1.510530,0
20120823 001500,1.510610,1.510870,1.510610,1.510870,0
20120823 001600,1.510860,1.511130,1.510820,1.511100,0
20120823 001700,1.511110,1.511340,1.511110,1.511250,0
20120823 001800,1.511240,1.511420,1.511180,1.511370,0
20120823 001900,1.511400,1.511510,1.511350,1.511420,0
20120823 002000,1.511440,1.511610,1.511440,1.511540,0
20120823 002100,1.511510,1.511660,1.511460,1.511600,0
20120823 002200,1.511590,1.511620,1.511570,1.511590,0
20120823 002300,1.511560,1.511600,1.511380,1.511540,0
20120823 002400,1.511500,1.511500,1.511380,1.511380,0
20120823 002500,1.511350,1.511380,1.511170,1.511170,0
20120823 002600,1.511120,1.511240,1.511120,1.511140,0
20120823 002700,1.511080,1.511080,1.510910,1.510910,0
20120823 002800,1.510930,1.511110,1.510930,1.511040,0
20120823 002900,1.511110,1.511160,1.511110,1.511120,0
20120823 003000,1.511040,1.511230,1.511040,1.511190,0
20120823 003100,1.511140,1.511270,1.511090,1.511270,0
20120823 003200,1.511280,1.511280,1.511180,1.511240,0
20120823 003300,1.511230,1.511240,1.511190,1.511210,0
20120823 003400,1.511190,1.511190,1.511030,1.511030,0
20120823 003500,1.511040,1.511170,1.511000,1.511120,0
20120823 003600,1.511160,1.511200,1.511160,1.511160,0
20120823 003700,1.511200,1.511220,1.511030,1.511120,0
