20171011 000000,1.696410,1.696600,1.696270,1.696270,0
20171011 000100,1.696350,1.696390,1.696310,1.696310,0
20171011 000200,1.696310,1.696310,1.696310,1.696310,0
20171011 000300,1.696300,1.696420,1.696230,1.696370,0
20171011 000400,1.696420,1.696420,1.696300,1.696300,0
20171011 000500,1.696270,1.696320,1.696270,1.696320,0
20171011 000600,1.696320,1.696320,1.696200,1.696200,0
20171011 000700,1.696160,1.696160,1.696000,1.696000,0
20171011 000800,1.695990,1.696030,1.695940,1.696000,0
20171011 000900,1.696000,1.696100,1.695970,1.696090,0
20171011 001000,1.696120,1.696150,1.696090,1.696150,0
20171011 001100,1.696150,1.696150,1.696100,1.696100,0
20171011 001200,1.696100,1.696100,1.696060,1.696060,0
20171011 001300,1.696060,1.696180,1.696040,1.696080,0
20171011 001400,1.696080,1.696080,1.695860,1.695890,0
20171011 001500,1.695910,1.696000,1.695790,1.695790,0
20171011 001600,1.695750,1.695750,1.695720,1.695720,0
20171011 001700,1.695720,1.695770,1.695720,1.695770,0
20171011 001800,1.695770,1.695770,1.695720,1.695720,0
20171011 001900,1.695690,1.695740,1.695690,1.695740,0
20171011 002000,1.695700,1.695850,1.695630,1.695850,0
20171011 002100,1.695800,1.695860,1.695620,1.695730,0
20171011 002200,1.695730,1.695890,1.695710,1.695840,0
20171011 002300,1.695840,1.695910,1.695760,1.695760,0
20171011 002400,1.695820,1.696010,1.695780,1.695780,0
20171011 002500,1.695810,1.695870,1.695800,1.695860,0
20171011 002600,1.695850,1.695850,1.695760,1.695760,0
20171011 002700,1.695760,1.695760,1.695710,1.695720,0
20171011 002800,1.695720,1.695860,1.695690,1.695850,0
20171011 002900,1.695840,1.695890,1.695840,1.695890,0
20171011 003000,1.695890,1.696070,1.695850,1.695890,0
20171011 003100,1.695900,1.695940,1.695900,1.695940,0
20171011 003200,1.695910,1.695960,1.695810,1.695860,0
20171011 003300,1.695960,1.695970,1.695800,1.695800,0
20171011 003400,1.695760,1.695760,1.695610,1.695610,0
20171011 003500,1.695610,1.695610,1.695570,1.695580,0
20171011 003600,1.695630,1.695630,1.695630,1.695630,0
20171011 003700,1.695580,1.695710,1.695530,1.695710,0
20171011 003800,1.695750,1.695800,1.695600,1.695640,0
20171011 003900,1.695730,1.695730,1.695720,1.695720,0
20171011 004000,1.695720,1.695820,1.695600,1.695600,0
20171011 004100,1.695560,1.695610,1.695560,1.695590,0
20171011 004200,1.695590,1.695630,1.695420,1.695440,0
20171011 004300,1.695440,1.695440,1.695240,1.695360,0
20171011 004400,1.695360,1.695490,1.695360,1.695360,0
20171011 004500,1.695330,1.695530,1.695330,1.695530,0
20171011 004600,1.695490,1.695500,1.695370,1.695450,0
20171011 004700,1.695460,1.695460,1.695310,1.695310,0
20171011 004800,1.695290,1.695290,1.695160,1.695160,0
20171011 004900,1.695120,1.695120,1.695120,1.695120,0
20171011 005000,1.695150,1.695150,1.695080,1.695080,0
20171011 005100,1.695130,1.695280,1.695130,1.695280,0
20171011 005200,1.695240,1.695280,1.695020,1.695080,0
20171011 005300,1.695080,1.695460,1.695000,1.695420,0
20171011 005400,1.695420,1.695420,1.695190,1.695190,0
20171011 005500,1.695190,1.695250,1.694770,1.695040,0
20171011 005600,1.695000,1.695070,1.694950,1.695020,0
20171011 005700,1.695050,1.695160,1.695010,1.695160,0
20171011 005800,1.695200,1.695430,1.695200,1.695430,0
20171011 005900,1.695470,1.695610,1.695460,1.695550,0
20171011 010000,1.695540,1.695580,1.695320,1.695330,0
20171011 010100,1.695370,1.695520,1.695330,1.695510,0
20171011 010200,1.695530,1.695570,1.695500,1.695550,0
20171011 010300,1.695590,1.695600,1.695530,1.695540,0
20171011 010400,1.695580,1.695620,1.695440,1.695440,0
20171011 010500,1.695390,1.695530,1.695340,1.695470,0
20171011 010600,1.695500,1.695500,1.695450,1.695500,0
20171011 010700,1.695460,1.695610,1.695460,1.695600,0
20171011 010800,1.695640,1.695640,1.695500,1.695510,0
20171011 010900,1.695500,1.695500,1.695490,1.695490,0
20171011 011000,1.695460,1.695510,1.695420,1.695510,0
20171011 011100,1.695510,1.695510,1.695510,1.695510,0
20171011 011200,1.695500,1.695500,1.695420,1.695420,0
20171011 011300,1.695380,1.695510,1.695380,1.695410,0
20171011 011400,1.695380,1.695440,1.695370,1.695440,0
20171011 011500,1.695430,1.695430,1.695430,1.695430,0
20171011 011600,1.695420,1.695420,1.695350,1.695370,0
20171011 011700,1.695350,1.695400,1.695350,1.695390,0
20171011 011800,1.695390,1.695390,1.695370,1.695370,0
20171011 011900,1.695360,1.695360,1.695040,1.695040,0
20171011 012000,1.694990,1.694990,1.694830,1.694860,0
20171011 012100,1.694860,1.694860,1.694830,1.694860,0
20171011 012200,1.694870,1.694980,1.694850,1.694980,0
20171011 012300,1.694980,1.694980,1.694960,1.694960,0
20171011 012400,1.694940,1.694940,1.694590,1.694590,0
20171011 012500,1.694540,1.694540,1.694370,1.694470,0
20171011 012600,1.694410,1.694610,1.694380,1.694610,0
20171011 012700,1.694570,1.694630,1.694430,1.694510,0
20171011 012800,1.694480,1.694680,1.694390,1.694520,0
20171011 012900,1.694570,1.694630,1.694510,1.694580,0
20171011 013000,1.694620,1.694630,1.694580,1.694630,0
20171011 013100,1.694620,1.694620,1.694420,1.694590,0
20171011 013200,1.694600,1.694640,1.694470,1.694610,0
20171011 013300,1.694630,1.694880,1.694630,1.694880,0
20171011 013400,1.694870,1.695230,1.694850,1.695070,0
20171011 013500,1.695040,1.695040,1.694840,1.694860,0
20171011 013600,1.694840,1.694860,1.694690,1.694690,0
20171011 013700,1.694740,1.694740,1.694480,1.694490,0
20171011 013800,1.694500,1.694770,1.694500,1.694600,0
20171011 013900,1.694600,1.694740,1.694520,1.694620,0
20171011 014000,1.694530,1.694630,1.694500,1.694590,0
20171011 014100,1.694640,1.694760,1.694620,1.694640,0
20171011 014200,1.694600,1.694650,1.694550,1.694640,0
20171011 014300,1.694690,1.694690,1.694640,1.694640,0
20171011 014400,1.694670,1.694710,1.694640,1.694710,0
20171011 014500,1.694810,1.694860,1.694570,1.694570,0
20171011 014600,1.694610,1.694650,1.694530,1.694530,0
20171011 014700,1.694530,1.694730,1.694480,1.694570,0
20171011 014800,1.694590,1.694630,1.694420,1.694510,0
20171011 014900,1.694510,1.694520,1.694340,1.694380,0
20171011 015000,1.694470,1.694490,1.694390,1.694420,0
20171011 015100,1.694380,1.694550,1.694380,1.694540,0
20171011 015200,1.694500,1.694520,1.694370,1.694430,0
20171011 015300,1.694480,1.694510,1.694250,1.694250,0
20171011 015400,1.694290,1.694420,1.694240,1.694320,0
20171011 015500,1.694330,1.694560,1.694330,1.694560,0
20171011 015600,1.694520,1.694540,1.694220,1.694280,0
20171011 015700,1.694240,1.694330,1.694130,1.694130,0
20171011 015800,1.694250,1.694480,1.694250,1.694480,0
20171011 015900,1.694520,1.694730,1.694450,1.694460,0
20171011 020000,1.694480,1.694740,1.694480,1.694600,0
20171011 020100,1.694600,1.694670,1.694350,1.694410,0
20171011 020200,1.694400,1.694480,1.694280,1.694330,0
20171011 020300,1.694270,1.694370,1.694140,1.694370,0
20171011 020400,1.694460,1.694570,1.694410,1.694410,0
20171011 020500,1.694380,1.694570,1.694320,1.694450,0
20171011 020600,1.694530,1.694580,1.694490,1.694560,0
20171011 020700,1.694560,1.694630,1.694460,1.694630,0
20171011 020800,1.694630,1.694630,1.694550,1.694550,0
20171011 020900,1.694510,1.694820,1.694440,1.694750,0
20171011 021000,1.694730,1.694790,1.694680,1.694770,0
20171011 021100,1.694780,1.694820,1.694630,1.694770,0
20171011 021200,1.694700,1.694770,1.694420,1.694510,0
20171011 021300,1.694540,1.694710,1.694430,1.694610,0
20171011 021400,1.694570,1.694690,1.694570,1.694690,0
20171011 021500,1.694680,1.694710,1.694660,1.694710,0
20171011 021600,1.694690,1.694870,1.694570,1.694640,0
20171011 021700,1.694610,1.694820,1.694590,1.694810,0
20171011 021800,1.694780,1.694980,1.694780,1.694890,0
20171011 021900,1.694840,1.694880,1.694810,1.694860,0
20171011 022000,1.694860,1.695060,1.694860,1.694980,0
20171011 022100,1.695030,1.695030,1.694700,1.694700,0
20171011 022200,1.694710,1.694800,1.694620,1.694720,0
20171011 022300,1.694720,1.695050,1.694630,1.694820,0
20171011 022400,1.694880,1.695080,1.694760,1.694830,0
20171011 022500,1.694870,1.695020,1.694870,1.694970,0
20171011 022600,1.695000,1.695140,1.694690,1.694800,0
20171011 022700,1.694840,1.694900,1.694580,1.694640,0
20171011 022800,1.694640,1.695050,1.694600,1.694980,0
20171011 022900,1.694920,1.694990,1.694630,1.694750,0
20171011 023000,1.694810,1.694920,1.694510,1.694650,0
20171011 023100,1.694650,1.694980,1.694650,1.694700,0
20171011 023200,1.694700,1.694880,1.694670,1.694880,0
20171011 023300,1.694880,1.695020,1.694650,1.694650,0
20171011 023400,1.694700,1.694720,1.694420,1.694420,0
20171011 023500,1.694450,1.694590,1.694450,1.694460,0
20171011 023600,1.694480,1.694640,1.694200,1.694530,0
20171011 023700,1.694560,1.694720,1.694310,1.694480,0
20171011 023800,1.694510,1.694550,1.694340,1.694440,0
20171011 023900,1.694420,1.694530,1.694350,1.694400,0
20171011 024000,1.694420,1.694920,1.694400,1.694820,0
20171011 024100,1.694820,1.695040,1.694590,1.695040,0
20171011 024200,1.695010,1.695010,1.694830,1.694880,0
20171011 024300,1.694920,1.695170,1.694920,1.695040,0
20171011 024400,1.695050,1.695230,1.694750,1.695160,0
20171011 024500,1.695160,1.695180,1.694900,1.694940,0
20171011 024600,1.694970,1.695180,1.694940,1.694940,0
20171011 024700,1.694900,1.694930,1.694760,1.694830,0
20171011 024800,1.694800,1.694850,1.694410,1.694470,0
20171011 024900,1.694500,1.694570,1.694410,1.694450,0
20171011 025000,1.694460,1.694610,1.694400,1.694590,0
20171011 025100,1.694570,1.694720,1.694570,1.694580,0
20171011 025200,1.694660,1.694780,1.694620,1.694760,0
20171011 025300,1.694760,1.694940,1.694580,1.694580,0
20171011 025400,1.694550,1.694670,1.694400,1.694520,0
20171011 025500,1.694520,1.694520,1.694270,1.694300,0
20171011 025600,1.694270,1.694530,1.694270,1.694500,0
20171011 025700,1.694530,1.694700,1.694460,1.694700,0
20171011 025800,1.694710,1.695030,1.694690,1.694730,0
20171011 025900,1.694800,1.694850,1.694680,1.694760,0
20171011 030000,1.694720,1.695270,1.694430,1.695160,0
20171011 030100,1.695180,1.695510,1.695160,1.695510,0
20171011 030200,1.695500,1.695610,1.695400,1.695490,0
20171011 030300,1.695540,1.695670,1.695350,1.695500,0
