20090603 000000,2.011100,2.011200,2.010700,2.010800,0
20090603 000100,2.011000,2.011900,2.010800,2.011900,0
20090603 000200,2.012100,2.012100,2.011200,2.011300,0
20090603 000300,2.011400,2.011500,2.011100,2.011400,0
20090603 000400,2.011300,2.011900,2.011200,2.011900,0
20090603 000500,2.012000,2.012000,2.011300,2.011600,0
20090603 000600,2.011700,2.011800,2.011400,2.011600,0
20090603 000700,2.011700,2.011900,2.011400,2.011500,0
20090603 000800,2.011300,2.011400,2.011300,2.011400,0
20090603 000900,2.011300,2.011300,2.010800,2.011000,0
20090603 001000,2.010900,2.011100,2.010700,2.010800,0
20090603 001100,2.010700,2.011600,2.010700,2.011200,0
20090603 001200,2.011100,2.011200,2.010600,2.011000,0
20090603 001300,2.011100,2.011700,2.011100,2.011500,0
20090603 001400,2.011400,2.011700,2.011200,2.011700,0
20090603 001500,2.011900,2.012100,2.011400,2.011500,0
20090603 001600,2.011500,2.012200,2.011500,2.012100,0
20090603 001700,2.012200,2.012200,2.011600,2.012100,0
20090603 001800,2.012200,2.012200,2.011000,2.011000,0
20090603 001900,2.011000,2.011300,2.010800,2.011000,0
20090603 002000,2.011000,2.011400,2.010700,2.011200,0
20090603 002100,2.011300,2.011300,2.009300,2.009600,0
20090603 002200,2.009500,2.012100,2.009500,2.010900,0
20090603 002300,2.011400,2.011600,2.011000,2.011500,0
20090603 002400,2.011600,2.012600,2.011600,2.011900,0
20090603 002500,2.011700,2.012500,2.011300,2.012300,0
20090603 002600,2.012400,2.013200,2.012300,2.012900,0
20090603 002700,2.013000,2.013000,2.012200,2.013000,0
20090603 002800,2.012800,2.013200,2.012300,2.013100,0
20090603 002900,2.013200,2.013200,2.012700,2.012900,0
20090603 003000,2.012800,2.013500,2.012500,2.013500,0
20090603 003100,2.013500,2.013800,2.012900,2.013100,0
20090603 003200,2.013100,2.013200,2.012900,2.013100,0
20090603 003300,2.013200,2.013500,2.012700,2.013000,0
20090603 003400,2.013100,2.013200,2.012700,2.012900,0
20090603 003500,2.012900,2.013100,2.012600,2.012700,0
20090603 003600,2.012700,2.013600,2.012700,2.013200,0
20090603 003700,2.012800,2.012900,2.012500,2.012600,0
20090603 003800,2.012500,2.012800,2.012400,2.012500,0
20090603 003900,2.012500,2.012900,2.012200,2.012900,0
20090603 004000,2.013000,2.013300,2.013000,2.013300,0
20090603 004100,2.013400,2.014000,2.013400,2.014000,0
20090603 004200,2.013800,2.014100,2.013100,2.013200,0
20090603 004300,2.013400,2.013700,2.013000,2.013100,0
20090603 004400,2.013200,2.013800,2.013100,2.013600,0
20090603 004500,2.013600,2.013700,2.012800,2.012900,0
20090603 004600,2.012900,2.013900,2.011800,2.012500,0
20090603 004700,2.012600,2.013300,2.012400,2.012800,0
20090603 004800,2.012800,2.013700,2.012500,2.013700,0
20090603 004900,2.013600,2.013700,2.012900,2.013200,0
20090603 005000,2.013100,2.013400,2.012800,2.013200,0
20090603 005100,2.013100,2.013300,2.012800,2.013000,0
20090603 005200,2.013000,2.013700,2.012900,2.013500,0
20090603 005300,2.013600,2.013900,2.013200,2.013700,0
20090603 005400,2.013800,2.014100,2.013400,2.013400,0
20090603 005500,2.013400,2.013900,2.013100,2.013600,0
20090603 005600,2.013600,2.014100,2.013300,2.014000,0
20090603 005700,2.014000,2.014000,2.013200,2.013700,0
20090603 005800,2.013600,2.013900,2.013000,2.013700,0
20090603 005900,2.013800,2.014300,2.013400,2.013400,0
20090603 010000,2.013500,2.013500,2.013000,2.013100,0
20090603 010100,2.013100,2.013200,2.012700,2.012800,0
20090603 010200,2.012700,2.013200,2.012200,2.013200,0
20090603 010300,2.013300,2.013800,2.013000,2.013800,0
20090603 010400,2.013900,2.013900,2.013100,2.013300,0
20090603 010500,2.013500,2.013700,2.012800,2.013000,0
20090603 010600,2.012800,2.013200,2.012600,2.012800,0
20090603 010700,2.012700,2.013000,2.012700,2.012900,0
20090603 010800,2.013000,2.013400,2.012800,2.013400,0
20090603 010900,2.013300,2.013800,2.013300,2.013600,0
20090603 011000,2.013800,2.013900,2.013800,2.013900,0
20090603 011100,2.014100,2.014100,2.013500,2.013500,0
20090603 011200,2.013500,2.013700,2.013300,2.013400,0
20090603 011300,2.013300,2.014000,2.013100,2.013900,0
20090603 011400,2.013800,2.013800,2.013400,2.013500,0
20090603 011500,2.013600,2.013600,2.013300,2.013300,0
20090603 011600,2.013400,2.013900,2.013300,2.013400,0
20090603 011700,2.013400,2.013900,2.013400,2.013600,0
20090603 011800,2.013700,2.014100,2.013600,2.013700,0
20090603 011900,2.013700,2.014600,2.013700,2.013900,0
20090603 012000,2.014000,2.015000,2.013900,2.014400,0
20090603 012100,2.014400,2.014600,2.014100,2.014300,0
20090603 012200,2.014100,2.014500,2.013900,2.014200,0
20090603 012300,2.014200,2.014200,2.013200,2.013200,0
20090603 012400,2.013700,2.013800,2.013300,2.013700,0
20090603 012500,2.013600,2.014200,2.013300,2.013700,0
20090603 012600,2.013900,2.014000,2.012900,2.012900,0
20090603 012700,2.013800,2.014400,2.013800,2.014000,0
20090603 012800,2.014100,2.014100,2.013300,2.013300,0
20090603 012900,2.013600,2.014000,2.013100,2.013600,0
20090603 013000,2.014100,2.014100,2.013700,2.014000,0
20090603 013100,2.013800,2.014600,2.013800,2.014200,0
20090603 013200,2.014100,2.014500,2.014100,2.014300,0
