20160525 000000,2.027130,2.027430,2.027050,2.027430,0
20160525 000100,2.027330,2.027570,2.027330,2.027550,0
20160525 000200,2.027490,2.028060,2.027490,2.028060,0
20160525 000300,2.028020,2.028020,2.027790,2.027860,0
20160525 000400,2.027930,2.028110,2.027900,2.027970,0
20160525 000500,2.028030,2.028200,2.027920,2.028200,0
20160525 000600,2.028140,2.028140,2.027480,2.027660,0
20160525 000700,2.027610,2.027650,2.027510,2.027550,0
20160525 000800,2.027470,2.027710,2.027470,2.027710,0
20160525 000900,2.027780,2.028080,2.027780,2.028080,0
20160525 001000,2.028130,2.028130,2.028050,2.028050,0
20160525 001100,2.028120,2.028210,2.028010,2.028010,0
20160525 001200,2.027980,2.027980,2.027430,2.027520,0
20160525 001300,2.027550,2.027610,2.027500,2.027610,0
20160525 001400,2.027690,2.027690,2.027410,2.027440,0
20160525 001500,2.027440,2.027440,2.027430,2.027430,0
20160525 001600,2.027520,2.027780,2.027390,2.027420,0
20160525 001700,2.027390,2.027410,2.027260,2.027360,0
20160525 001800,2.027340,2.027570,2.027270,2.027450,0
20160525 001900,2.027400,2.027520,2.027400,2.027520,0
20160525 002000,2.027510,2.027540,2.027440,2.027440,0
20160525 002100,2.027500,2.027630,2.027450,2.027510,0
20160525 002200,2.027570,2.027600,2.027370,2.027420,0
20160525 002300,2.027480,2.027810,2.027480,2.027740,0
20160525 002400,2.027820,2.028010,2.027550,2.027960,0
20160525 002500,2.027900,2.028180,2.027860,2.027860,0
20160525 002600,2.027760,2.027890,2.027690,2.027890,0
20160525 002700,2.027980,2.028090,2.027980,2.028080,0
20160525 002800,2.027980,2.028010,2.027900,2.027960,0
20160525 002900,2.028020,2.028150,2.028020,2.028150,0
20160525 003000,2.028070,2.028150,2.028070,2.028110,0
20160525 003100,2.028120,2.028120,2.027660,2.027660,0
20160525 003200,2.027580,2.027580,2.027250,2.027340,0
20160525 003300,2.027460,2.027880,2.027460,2.027880,0
20160525 003400,2.027860,2.028110,2.027860,2.028090,0
20160525 003500,2.028100,2.028320,2.028100,2.028240,0
20160525 003600,2.028250,2.028610,2.028250,2.028600,0
20160525 003700,2.028560,2.028590,2.028510,2.028590,0
20160525 003800,2.028620,2.029100,2.028620,2.029100,0
20160525 003900,2.029120,2.029250,2.028730,2.029000,0
20160525 004000,2.028930,2.029090,2.028780,2.029080,0
20160525 004100,2.029150,2.029550,2.029150,2.029460,0
20160525 004200,2.029420,2.029420,2.029290,2.029420,0
20160525 004300,2.029460,2.029460,2.029030,2.029180,0
20160525 004400,2.029250,2.029270,2.029130,2.029150,0
20160525 004500,2.029210,2.029470,2.029210,2.029370,0
20160525 004600,2.029410,2.029410,2.029180,2.029180,0
20160525 004700,2.029150,2.029230,2.029100,2.029170,0
20160525 004800,2.029180,2.029180,2.029090,2.029090,0
20160525 004900,2.029050,2.029180,2.028940,2.029180,0
20160525 005000,2.029140,2.029150,2.029110,2.029150,0
20160525 005100,2.029090,2.029100,2.028940,2.028970,0
20160525 005200,2.028990,2.029110,2.028800,2.029030,0
20160525 005300,2.029090,2.029480,2.029090,2.029480,0
20160525 005400,2.029320,2.029360,2.029030,2.029360,0
20160525 005500,2.029370,2.029440,2.029370,2.029440,0
20160525 005600,2.029360,2.029430,2.029340,2.029430,0
20160525 005700,2.029430,2.029430,2.029290,2.029400,0
20160525 005800,2.029480,2.029620,2.029480,2.029500,0
20160525 005900,2.029510,2.029510,2.029330,2.029420,0
20160525 010000,2.029420,2.029420,2.029070,2.029070,0
20160525 010100,2.029050,2.029300,2.028920,2.029110,0
20160525 010200,2.029110,2.029110,2.028710,2.028710,0
20160525 010300,2.028650,2.028650,2.027520,2.027780,0
20160525 010400,2.027720,2.028170,2.027470,2.027690,0
20160525 010500,2.027690,2.027720,2.027170,2.027430,0
20160525 010600,2.027510,2.027590,2.027100,2.027180,0
20160525 010700,2.027210,2.027460,2.026910,2.027080,0
20160525 010800,2.027080,2.027080,2.026690,2.026850,0
20160525 010900,2.026770,2.026770,2.026160,2.026360,0
