20090312 000000,2.141200,2.141600,2.140100,2.140500,0
20090312 000100,2.140300,2.140500,2.140300,2.140400,0
20090312 000200,2.140900,2.140900,2.140400,2.140500,0
20090312 000300,2.140400,2.141300,2.140400,2.140800,0
20090312 000400,2.140600,2.141100,2.140100,2.140800,0
20090312 000500,2.140700,2.140900,2.140300,2.140600,0
20090312 000600,2.140700,2.140700,2.139500,2.139800,0
20090312 000700,2.139500,2.140100,2.138700,2.140100,0
20090312 000800,2.140400,2.141100,2.140100,2.140500,0
20090312 000900,2.140600,2.141900,2.140400,2.140500,0
20090312 001000,2.140400,2.141000,2.140000,2.140800,0
20090312 001100,2.140500,2.140800,2.140400,2.140500,0
20090312 001200,2.140600,2.140600,2.139900,2.139900,0
20090312 001300,2.140000,2.140400,2.140000,2.140400,0
20090312 001400,2.140300,2.140400,2.139300,2.139300,0
20090312 001500,2.139400,2.140100,2.139200,2.140000,0
20090312 001600,2.140100,2.142500,2.140000,2.141000,0
20090312 001700,2.141700,2.143000,2.141700,2.143000,0
20090312 001800,2.142900,2.143400,2.141000,2.141500,0
20090312 001900,2.141600,2.143000,2.141300,2.141600,0
20090312 002000,2.142000,2.142800,2.141300,2.141300,0
20090312 002100,2.141400,2.142000,2.141200,2.141200,0
20090312 002200,2.141500,2.141800,2.139600,2.140400,0
20090312 002300,2.140600,2.143500,2.140400,2.141000,0
20090312 002400,2.140900,2.142100,2.139900,2.140300,0
20090312 002500,2.140500,2.140900,2.140100,2.140900,0
20090312 002600,2.141000,2.141600,2.140200,2.141600,0
20090312 002700,2.141200,2.143900,2.141200,2.142900,0
20090312 002800,2.142600,2.143400,2.141600,2.141600,0
20090312 002900,2.141000,2.141600,2.139600,2.139800,0
20090312 003000,2.140200,2.141600,2.140200,2.141400,0
20090312 003100,2.141500,2.141600,2.140800,2.141300,0
20090312 003200,2.141100,2.141200,2.140700,2.140700,0
20090312 003300,2.140800,2.140800,2.139800,2.140300,0
20090312 003400,2.140500,2.140800,2.139800,2.139900,0
20090312 003500,2.140100,2.143400,2.140100,2.141600,0
20090312 003600,2.141700,2.141700,2.140900,2.141000,0
20090312 003700,2.141100,2.142100,2.141000,2.141200,0
20090312 003800,2.141300,2.142800,2.141300,2.141800,0
20090312 003900,2.142400,2.143200,2.142400,2.143000,0
20090312 004000,2.142900,2.142900,2.141800,2.142000,0
20090312 004100,2.141100,2.141400,2.139200,2.139400,0
20090312 004200,2.139600,2.141000,2.139400,2.140500,0
20090312 004300,2.140300,2.140300,2.138200,2.139400,0
20090312 004400,2.139300,2.140300,2.139300,2.140100,0
20090312 004500,2.140000,2.140600,2.138700,2.139000,0
20090312 004600,2.139000,2.141500,2.139000,2.141200,0
20090312 004700,2.141000,2.142300,2.140900,2.141400,0
20090312 004800,2.141600,2.141600,2.141600,2.141600,0
20090312 004900,2.141500,2.141800,2.141400,2.141700,0
20090312 005000,2.141600,2.141600,2.140000,2.140000,0
20090312 005100,2.139900,2.140100,2.138600,2.138600,0
20090312 005200,2.138700,2.139100,2.138300,2.138900,0
20090312 005300,2.138700,2.139500,2.138500,2.139300,0
20090312 005400,2.139200,2.141700,2.139000,2.140600,0
20090312 005500,2.140400,2.140500,2.139300,2.139700,0
20090312 005600,2.139800,2.140800,2.139500,2.139800,0
20090312 005700,2.139600,2.139900,2.139200,2.139200,0
20090312 005800,2.139000,2.140300,2.139000,2.139900,0
20090312 005900,2.139800,2.140000,2.139600,2.140000,0
20090312 010000,2.139900,2.140400,2.139800,2.140200,0
20090312 010100,2.140400,2.140600,2.139700,2.140000,0
20090312 010200,2.139800,2.140000,2.139400,2.139500,0
20090312 010300,2.139400,2.139900,2.139200,2.139200,0
20090312 010400,2.139300,2.140000,2.139300,2.139900,0
20090312 010500,2.140100,2.140100,2.140100,2.140100,0
20090312 010600,2.140000,2.140700,2.140000,2.140000,0
20090312 010700,2.140100,2.141000,2.140100,2.140300,0
20090312 010800,2.140400,2.140400,2.139600,2.139900,0
20090312 010900,2.139800,2.140100,2.139800,2.140000,0
20090312 011000,2.140100,2.140100,2.139500,2.139500,0
20090312 011100,2.139300,2.139500,2.138700,2.139000,0
20090312 011200,2.138800,2.139000,2.138300,2.138300,0
20090312 011300,2.138600,2.138800,2.138600,2.138800,0
20090312 011400,2.138900,2.138900,2.137700,2.138100,0
20090312 011500,2.138200,2.139200,2.137900,2.139200,0
20090312 011600,2.139400,2.139900,2.139100,2.139700,0
20090312 011700,2.140000,2.144200,2.139900,2.141900,0
