20090403 000000,2.059600,2.059900,2.059100,2.059200,0
20090403 000100,2.059300,2.059300,2.058700,2.059000,0
20090403 000200,2.058900,2.059300,2.058800,2.059300,0
20090403 000300,2.059200,2.059500,2.059200,2.059200,0
20090403 000400,2.059300,2.059300,2.059000,2.059100,0
20090403 000500,2.059000,2.059200,2.059000,2.059100,0
20090403 000600,2.059000,2.059000,2.058700,2.058700,0
20090403 000700,2.058600,2.058800,2.058300,2.058300,0
20090403 000800,2.058500,2.058700,2.058300,2.058300,0
20090403 000900,2.058400,2.058400,2.057200,2.057400,0
20090403 001000,2.057300,2.057700,2.057200,2.057600,0
20090403 001100,2.057700,2.058000,2.057600,2.057900,0
20090403 001200,2.058100,2.058400,2.058100,2.058400,0
20090403 001300,2.058500,2.058700,2.057500,2.057500,0
20090403 001400,2.057600,2.058900,2.057400,2.058900,0
20090403 001500,2.058400,2.059400,2.057900,2.058800,0
20090403 001600,2.058900,2.058900,2.057800,2.058100,0
20090403 001700,2.058200,2.058500,2.057800,2.058100,0
20090403 001800,2.058200,2.058400,2.058100,2.058400,0
20090403 001900,2.058200,2.058900,2.058100,2.058100,0
20090403 002000,2.058300,2.059000,2.058100,2.058100,0
20090403 002100,2.058200,2.059000,2.058100,2.058300,0
20090403 002200,2.058400,2.058400,2.057100,2.057400,0
20090403 002300,2.057300,2.057700,2.057100,2.057200,0
20090403 002400,2.057100,2.057600,2.056800,2.057000,0
20090403 002500,2.056800,2.057600,2.056800,2.057300,0
20090403 002600,2.057400,2.057500,2.056800,2.057200,0
20090403 002700,2.057200,2.057600,2.056800,2.057300,0
20090403 002800,2.057700,2.057800,2.057300,2.057600,0
20090403 002900,2.057700,2.058800,2.057700,2.058400,0
20090403 003000,2.058100,2.058600,2.057600,2.057800,0
20090403 003100,2.057900,2.057900,2.057200,2.057800,0
20090403 003200,2.057700,2.057700,2.057200,2.057400,0
20090403 003300,2.057300,2.057500,2.057300,2.057500,0
20090403 003400,2.057400,2.057600,2.056900,2.056900,0
20090403 003500,2.056800,2.057400,2.056500,2.057100,0
20090403 003600,2.057200,2.058900,2.057200,2.057800,0
20090403 003700,2.057900,2.058200,2.057900,2.058200,0
20090403 003800,2.058400,2.058500,2.058400,2.058500,0
20090403 003900,2.058200,2.058300,2.057800,2.057800,0
20090403 004000,2.058000,2.058500,2.057500,2.057500,0
20090403 004100,2.057400,2.058400,2.057400,2.058300,0
20090403 004200,2.058200,2.058400,2.058000,2.058200,0
20090403 004300,2.058300,2.058600,2.058300,2.058500,0
20090403 004400,2.058400,2.059400,2.058300,2.059400,0
20090403 004500,2.059300,2.059800,2.059200,2.059700,0
20090403 004600,2.059800,2.060000,2.059000,2.059000,0
20090403 004700,2.058900,2.060200,2.058800,2.060200,0
20090403 004800,2.060100,2.060400,2.059800,2.059900,0
20090403 004900,2.060000,2.061200,2.060000,2.060200,0
20090403 005000,2.060100,2.060100,2.059900,2.060000,0
20090403 005100,2.059900,2.060000,2.059400,2.059500,0
20090403 005200,2.059700,2.059700,2.059000,2.059000,0
20090403 005300,2.059300,2.059400,2.059200,2.059400,0
20090403 005400,2.059500,2.059900,2.059300,2.059300,0
20090403 005500,2.059100,2.059100,2.057900,2.057900,0
