20121118 170000,1.534380,1.534380,1.534340,1.534360,0
20121118 170100,1.534400,1.534740,1.534380,1.534650,0
20121118 170200,1.534600,1.534690,1.534570,1.534610,0
20121118 170300,1.534560,1.534730,1.534510,1.534640,0
20121118 170400,1.534620,1.534620,1.534180,1.534180,0
20121118 170500,1.534330,1.534360,1.534220,1.534340,0
20121118 170600,1.534250,1.534400,1.534080,1.534400,0
20121118 170700,1.534200,1.534230,1.534200,1.534230,0
20121118 170800,1.534250,1.534530,1.534230,1.534500,0
20121118 170900,1.534460,1.534500,1.534290,1.534390,0
20121118 171000,1.534400,1.534770,1.534400,1.534600,0
20121118 171100,1.534540,1.534540,1.534250,1.534250,0
20121118 171200,1.534260,1.534480,1.534260,1.534320,0
20121118 171300,1.534490,1.534590,1.534490,1.534580,0
20121118 171400,1.534380,1.534520,1.534100,1.534100,0
20121118 171500,1.534020,1.534280,1.533770,1.533770,0
20121118 171600,1.533850,1.534080,1.533760,1.534040,0
20121118 171700,1.533990,1.534430,1.533990,1.534190,0
20121118 171800,1.534180,1.534180,1.534150,1.534150,0
20121118 171900,1.534120,1.534300,1.534010,1.534180,0
20121118 172000,1.534130,1.534130,1.534020,1.534020,0
20121118 172100,1.534030,1.534050,1.534030,1.534040,0
20121118 172200,1.533970,1.534100,1.533890,1.534040,0
20121118 172300,1.534030,1.534250,1.534020,1.534250,0
20121118 172400,1.534230,1.534310,1.534230,1.534250,0
20121118 172500,1.534270,1.534270,1.534260,1.534260,0
20121118 172600,1.534280,1.534280,1.534120,1.534120,0
20121118 172700,1.534140,1.534280,1.534100,1.534220,0
20121118 172800,1.534240,1.534280,1.534240,1.534280,0
20121118 172900,1.534270,1.534270,1.534080,1.534080,0
20121118 173000,1.534060,1.534350,1.534060,1.534250,0
20121118 173100,1.534210,1.534400,1.534210,1.534400,0
20121118 173200,1.534430,1.534470,1.534340,1.534460,0
20121118 173300,1.534480,1.534560,1.534270,1.534440,0
