20160104 000000,2.039270,2.039400,2.039070,2.039280,0
20160104 000100,2.039250,2.040170,2.039220,2.040170,0
20160104 000200,2.040140,2.040540,2.039810,2.040290,0
20160104 000300,2.040300,2.040460,2.040280,2.040380,0
20160104 000400,2.040380,2.040420,2.039250,2.039300,0
20160104 000500,2.039300,2.039310,2.038950,2.039060,0
20160104 000600,2.039060,2.039200,2.039000,2.039200,0
20160104 000700,2.039200,2.039220,2.038910,2.038960,0
20160104 000800,2.038950,2.039240,2.038820,2.038920,0
20160104 000900,2.038870,2.039350,2.038810,2.039320,0
20160104 001000,2.039320,2.039690,2.039300,2.039560,0
20160104 001100,2.039570,2.039610,2.039290,2.039340,0
20160104 001200,2.039380,2.039800,2.039380,2.039590,0
20160104 001300,2.039590,2.040210,2.039590,2.039940,0
20160104 001400,2.039890,2.039910,2.039260,2.039570,0
20160104 001500,2.039570,2.039570,2.038930,2.039330,0
20160104 001600,2.039330,2.039600,2.039310,2.039530,0
20160104 001700,2.039530,2.039540,2.039440,2.039540,0
20160104 001800,2.039540,2.039540,2.039190,2.039210,0
20160104 001900,2.039210,2.039280,2.039180,2.039220,0
20160104 002000,2.039260,2.039280,2.039010,2.039040,0
20160104 002100,2.039040,2.039220,2.038400,2.038620,0
20160104 002200,2.038620,2.039260,2.038380,2.039250,0
20160104 002300,2.039250,2.039280,2.038960,2.038960,0
20160104 002400,2.038960,2.038990,2.038630,2.038640,0
20160104 002500,2.038650,2.038740,2.038090,2.038140,0
20160104 002600,2.038140,2.039000,2.038140,2.038470,0
20160104 002700,2.038550,2.039050,2.038450,2.039050,0
20160104 002800,2.039050,2.039160,2.038700,2.038730,0
20160104 002900,2.038710,2.039160,2.038710,2.039000,0
20160104 003000,2.039000,2.039720,2.038810,2.039610,0
20160104 003100,2.039580,2.040440,2.039520,2.039910,0
20160104 003200,2.039930,2.042630,2.039910,2.042480,0
20160104 003300,2.042480,2.044450,2.041950,2.043470,0
20160104 003400,2.043470,2.044100,2.043110,2.043480,0
20160104 003500,2.043470,2.043540,2.042970,2.043040,0
20160104 003600,2.043040,2.043780,2.043040,2.043700,0
20160104 003700,2.043700,2.043740,2.042800,2.043010,0
20160104 003800,2.042980,2.043330,2.042930,2.043120,0
20160104 003900,2.043130,2.043670,2.043060,2.043060,0
20160104 004000,2.043060,2.044140,2.043050,2.043480,0
20160104 004100,2.043490,2.043820,2.043320,2.043640,0
20160104 004200,2.043690,2.044090,2.043520,2.043560,0
20160104 004300,2.043590,2.043600,2.043060,2.043140,0
20160104 004400,2.043170,2.043460,2.042750,2.042980,0
20160104 004500,2.043030,2.043350,2.042550,2.042790,0
20160104 004600,2.042800,2.042830,2.042220,2.042250,0
20160104 004700,2.042260,2.042760,2.042250,2.042630,0
20160104 004800,2.042620,2.042980,2.042550,2.042750,0
20160104 004900,2.042780,2.042780,2.042060,2.042080,0
20160104 005000,2.042090,2.042190,2.041720,2.042100,0
20160104 005100,2.042100,2.042120,2.041630,2.041710,0
20160104 005200,2.041680,2.042130,2.041680,2.041950,0
20160104 005300,2.041960,2.042070,2.041790,2.042060,0
20160104 005400,2.042080,2.042150,2.042000,2.042070,0
20160104 005500,2.042060,2.042630,2.042000,2.042440,0
20160104 005600,2.042440,2.042510,2.042190,2.042320,0
20160104 005700,2.042310,2.042720,2.042310,2.042670,0
20160104 005800,2.042700,2.042950,2.042380,2.042490,0
20160104 005900,2.042490,2.042620,2.041930,2.041930,0
20160104 010000,2.041910,2.042100,2.041630,2.041630,0
20160104 010100,2.041630,2.041640,2.041250,2.041310,0
20160104 010200,2.041320,2.041320,2.040920,2.041020,0
20160104 010300,2.041020,2.041710,2.041020,2.041710,0
20160104 010400,2.041690,2.042800,2.041690,2.042340,0
20160104 010500,2.042410,2.043260,2.042320,2.043000,0
20160104 010600,2.043050,2.043740,2.042860,2.043710,0
20160104 010700,2.043710,2.043850,2.043250,2.043650,0
20160104 010800,2.043590,2.043590,2.042980,2.043300,0
20160104 010900,2.043300,2.043320,2.043150,2.043270,0
20160104 011000,2.043270,2.043400,2.043110,2.043170,0
20160104 011100,2.043190,2.043220,2.042610,2.042930,0
20160104 011200,2.042940,2.042950,2.042510,2.042880,0
20160104 011300,2.042870,2.043360,2.042870,2.043130,0
20160104 011400,2.043130,2.043130,2.042710,2.042790,0
20160104 011500,2.042810,2.043040,2.042770,2.043040,0
20160104 011600,2.043040,2.043780,2.043040,2.043730,0
20160104 011700,2.043730,2.043780,2.043520,2.043780,0
20160104 011800,2.043780,2.044160,2.043780,2.044160,0
20160104 011900,2.044210,2.045270,2.043920,2.045010,0
20160104 012000,2.045040,2.045790,2.044440,2.044510,0
20160104 012100,2.044550,2.044820,2.044240,2.044240,0
20160104 012200,2.044240,2.044350,2.044020,2.044180,0
20160104 012300,2.044180,2.044610,2.044170,2.044320,0
20160104 012400,2.044310,2.044520,2.043630,2.044420,0
20160104 012500,2.044390,2.044550,2.043920,2.044290,0
20160104 012600,2.044330,2.044340,2.044200,2.044330,0
20160104 012700,2.044240,2.044480,2.044040,2.044100,0
20160104 012800,2.044100,2.044120,2.043540,2.043840,0
20160104 012900,2.043840,2.043910,2.043320,2.043360,0
20160104 013000,2.043320,2.043360,2.042710,2.042710,0
20160104 013100,2.042710,2.043270,2.042710,2.043170,0
20160104 013200,2.043220,2.043670,2.043220,2.043630,0
20160104 013300,2.043610,2.043710,2.043600,2.043640,0
20160104 013400,2.043640,2.043720,2.043170,2.043170,0
20160104 013500,2.043180,2.043680,2.043110,2.043380,0
20160104 013600,2.043390,2.043780,2.043250,2.043730,0
20160104 013700,2.043690,2.043820,2.043570,2.043740,0
20160104 013800,2.043740,2.044930,2.043740,2.044930,0
20160104 013900,2.044930,2.045080,2.044890,2.045010,0
20160104 014000,2.045010,2.045280,2.044730,2.044960,0
20160104 014100,2.045000,2.045160,2.044800,2.044850,0
20160104 014200,2.044820,2.045350,2.044800,2.045250,0
20160104 014300,2.045210,2.046570,2.045210,2.045860,0
20160104 014400,2.045850,2.046790,2.045850,2.046690,0
20160104 014500,2.046650,2.046690,2.045880,2.046060,0
20160104 014600,2.046060,2.046430,2.045830,2.046290,0
20160104 014700,2.046290,2.046470,2.046110,2.046390,0
20160104 014800,2.046370,2.046370,2.045870,2.045880,0
20160104 014900,2.045870,2.045870,2.045400,2.045400,0
20160104 015000,2.045420,2.045640,2.045170,2.045640,0
20160104 015100,2.045630,2.046000,2.045410,2.045890,0
20160104 015200,2.045940,2.045940,2.044900,2.045170,0
20160104 015300,2.045170,2.045220,2.044450,2.044820,0
20160104 015400,2.044790,2.044840,2.044520,2.044520,0
20160104 015500,2.044570,2.044920,2.044270,2.044500,0
20160104 015600,2.044480,2.044770,2.044270,2.044720,0
20160104 015700,2.044740,2.045100,2.044720,2.045070,0
20160104 015800,2.045060,2.045200,2.044890,2.045020,0
20160104 015900,2.045020,2.045100,2.044840,2.044920,0
20160104 020000,2.044900,2.045490,2.044840,2.045430,0
20160104 020100,2.045470,2.045910,2.044910,2.045070,0
20160104 020200,2.045020,2.045730,2.044940,2.045510,0
20160104 020300,2.045460,2.045510,2.044930,2.044930,0
20160104 020400,2.044930,2.045400,2.044930,2.045130,0
20160104 020500,2.045180,2.045180,2.044350,2.044440,0
20160104 020600,2.044410,2.044770,2.044180,2.044680,0
20160104 020700,2.044670,2.044850,2.044040,2.044490,0
20160104 020800,2.044490,2.044490,2.043440,2.043450,0
20160104 020900,2.043430,2.043800,2.043070,2.043660,0
20160104 021000,2.043710,2.044610,2.043410,2.043980,0
20160104 021100,2.043980,2.045340,2.043850,2.045290,0
20160104 021200,2.045290,2.045680,2.044770,2.044790,0
20160104 021300,2.044820,2.045090,2.044430,2.045090,0
20160104 021400,2.045130,2.045230,2.044890,2.044950,0
20160104 021500,2.045020,2.045810,2.045000,2.045620,0
20160104 021600,2.045620,2.046380,2.045550,2.046130,0
20160104 021700,2.046150,2.046390,2.045930,2.046260,0
20160104 021800,2.046290,2.046290,2.045750,2.045980,0
20160104 021900,2.045950,2.046390,2.045890,2.046390,0
20160104 022000,2.046360,2.046730,2.046150,2.046600,0
20160104 022100,2.046600,2.046600,2.045490,2.045490,0
20160104 022200,2.045420,2.045560,2.045000,2.045410,0
20160104 022300,2.045410,2.045440,2.044820,2.044890,0
20160104 022400,2.044910,2.045120,2.044500,2.044530,0
20160104 022500,2.044560,2.044560,2.044190,2.044450,0
20160104 022600,2.044470,2.044850,2.044110,2.044310,0
20160104 022700,2.044270,2.044320,2.043860,2.043900,0
20160104 022800,2.043970,2.043980,2.042140,2.042240,0
20160104 022900,2.042190,2.042300,2.040870,2.041670,0
20160104 023000,2.041660,2.042690,2.041440,2.042690,0
20160104 023100,2.042720,2.043210,2.042720,2.043080,0
20160104 023200,2.043030,2.043990,2.042960,2.043980,0
20160104 023300,2.043950,2.043970,2.043650,2.043740,0
20160104 023400,2.043730,2.044290,2.043400,2.044190,0
20160104 023500,2.044180,2.044370,2.043870,2.044310,0
