20071118 170000,2.292600,2.292600,2.292400,2.292400,0
20071118 170100,2.292600,2.295000,2.292600,2.295000,0
20071118 170200,2.294900,2.295200,2.294900,2.295000,0
20071118 170400,2.295300,2.295700,2.295300,2.295700,0
20071118 170500,2.295800,2.296200,2.295800,2.295900,0
20071118 170600,2.296100,2.296700,2.296100,2.296700,0
20071118 170700,2.296900,2.296900,2.296600,2.296600,0
20071118 170800,2.296700,2.297200,2.296700,2.296900,0
20071118 171100,2.297100,2.297100,2.297100,2.297100,0
20071118 171200,2.297300,2.297300,2.296900,2.296900,0
20071118 171300,2.296700,2.296900,2.296700,2.296900,0
20071118 171400,2.296700,2.296900,2.296700,2.296700,0
20071118 171600,2.296900,2.296900,2.296700,2.296700,0
20071118 171700,2.296900,2.296900,2.296700,2.296700,0
20071118 171800,2.296600,2.296600,2.296600,2.296600,0
20071118 171900,2.296700,2.297200,2.296700,2.296900,0
20071118 172000,2.297200,2.297200,2.296400,2.296700,0
20071118 172100,2.296500,2.296500,2.295800,2.296100,0
20071118 172200,2.296400,2.297100,2.295900,2.296700,0
20071118 172300,2.296900,2.297300,2.296800,2.297000,0
20071118 172400,2.297100,2.297400,2.297100,2.297400,0
20071118 172500,2.297600,2.297900,2.297300,2.297700,0
20071118 172600,2.297600,2.297600,2.297600,2.297600,0
20071118 172700,2.297500,2.297600,2.297300,2.297400,0
20071118 172800,2.297500,2.297700,2.297200,2.297300,0
20071118 172900,2.297200,2.297700,2.297100,2.297200,0
20071118 173000,2.297500,2.297800,2.297200,2.297600,0
20071118 173100,2.297400,2.297800,2.297200,2.297200,0
20071118 173200,2.297400,2.297400,2.295900,2.296600,0
20071118 173300,2.296700,2.296800,2.296200,2.296200,0
20071118 173400,2.296000,2.296200,2.295800,2.295800,0
20071118 173500,2.296100,2.296100,2.295600,2.295600,0
20071118 173600,2.295800,2.295800,2.295300,2.295500,0
20071118 173700,2.295600,2.295600,2.295200,2.295200,0
20071118 173800,2.295300,2.295300,2.294400,2.294400,0
20071118 173900,2.294600,2.294600,2.294600,2.294600,0
20071118 174000,2.294500,2.294900,2.294400,2.294600,0
20071118 174100,2.294400,2.294700,2.294400,2.294700,0
20071118 174200,2.294600,2.295500,2.294600,2.295500,0
20071118 174300,2.295600,2.295800,2.295400,2.295800,0
20071118 174400,2.295700,2.295800,2.295600,2.295800,0
20071118 174500,2.296000,2.296000,2.296000,2.296000,0
20071118 174600,2.295900,2.296100,2.295900,2.296000,0
20071118 174700,2.295900,2.295900,2.295500,2.295500,0
20071118 174800,2.295600,2.296400,2.295600,2.296100,0
20071118 174900,2.296000,2.296300,2.295700,2.296000,0
20071118 175000,2.295800,2.296600,2.295800,2.296100,0
20071118 175100,2.296000,2.296300,2.296000,2.296300,0
20071118 175300,2.296100,2.296300,2.296000,2.296000,0
20071118 175400,2.296700,2.296800,2.296400,2.296700,0
20071118 175500,2.296600,2.297300,2.296400,2.296800,0
20071118 175600,2.297000,2.297000,2.296600,2.296800,0
20071118 175700,2.297000,2.297100,2.297000,2.297100,0
20071118 175800,2.297000,2.297100,2.297000,2.297000,0
20071118 175900,2.297100,2.297100,2.297000,2.297100,0
20071118 180000,2.297200,2.297200,2.297200,2.297200,0
20071118 180100,2.297300,2.297500,2.297000,2.297200,0
20071118 180200,2.297300,2.297400,2.297000,2.297000,0
20071118 180300,2.296800,2.297000,2.295400,2.296000,0
20071118 180400,2.295900,2.296400,2.295900,2.296300,0
20071118 180500,2.296700,2.296800,2.296300,2.296700,0
20071118 180600,2.296300,2.296400,2.296300,2.296300,0
20071118 180700,2.296400,2.296900,2.296400,2.296900,0
20071118 180800,2.296700,2.296700,2.296600,2.296600,0
20071118 180900,2.296700,2.296700,2.295600,2.295600,0
20071118 181000,2.295700,2.295700,2.295100,2.295300,0
20071118 181100,2.295200,2.295600,2.295200,2.295600,0
20071118 181200,2.295500,2.295500,2.295500,2.295500,0
20071118 181300,2.295800,2.295900,2.295600,2.295600,0
20071118 181400,2.295700,2.295800,2.295600,2.295600,0
20071118 181500,2.295700,2.295800,2.295300,2.295300,0
20071118 181600,2.295500,2.295500,2.295300,2.295500,0
20071118 181700,2.295400,2.295400,2.294900,2.295300,0
20071118 181800,2.295100,2.295400,2.294600,2.294700,0
20071118 181900,2.294600,2.294800,2.293800,2.294300,0
20071118 182000,2.294100,2.295200,2.294100,2.294700,0
20071118 182100,2.294600,2.294600,2.294300,2.294300,0
20071118 182200,2.294100,2.294600,2.294100,2.294600,0
20071118 182300,2.294500,2.294700,2.294500,2.294500,0
20071118 182400,2.294400,2.294500,2.294300,2.294500,0
20071118 182500,2.294600,2.294600,2.294500,2.294600,0
20071118 182600,2.294500,2.294600,2.294400,2.294600,0
20071118 182700,2.294400,2.294400,2.293400,2.293500,0
20071118 182800,2.293400,2.294200,2.293400,2.294000,0
20071118 182900,2.294100,2.294500,2.294000,2.294300,0
20071118 183000,2.294200,2.294400,2.294100,2.294100,0
20071118 183100,2.294000,2.294100,2.293900,2.294000,0
20071118 183200,2.294100,2.294100,2.293700,2.293700,0
20071118 183300,2.293000,2.293700,2.293000,2.293400,0
20071118 183400,2.293500,2.293600,2.291800,2.292100,0
20071118 183500,2.292500,2.293200,2.292400,2.292700,0
20071118 183600,2.293100,2.293500,2.292100,2.292200,0
20071118 183700,2.292300,2.292700,2.292200,2.292700,0
20071118 183800,2.292600,2.292700,2.292600,2.292700,0
20071118 183900,2.292600,2.293000,2.292500,2.292800,0
20071118 184000,2.293100,2.293100,2.292900,2.292900,0
20071118 184100,2.293000,2.293000,2.292800,2.292800,0
20071118 184200,2.292700,2.292800,2.292100,2.292100,0
20071118 184300,2.291700,2.292100,2.290400,2.290500,0
20071118 184400,2.290600,2.290700,2.289400,2.290300,0
20071118 184500,2.290100,2.290400,2.289400,2.290100,0
20071118 184600,2.290000,2.290000,2.289600,2.289700,0
