20170809 000000,1.649740,1.649760,1.649550,1.649550,0
20170809 000100,1.649500,1.649540,1.649260,1.649320,0
20170809 000200,1.649290,1.649430,1.649210,1.649260,0
20170809 000300,1.649230,1.649420,1.649230,1.649390,0
20170809 000400,1.649390,1.649670,1.649390,1.649620,0
20170809 000500,1.649650,1.649650,1.649510,1.649510,0
20170809 000600,1.649470,1.649470,1.649390,1.649390,0
20170809 000700,1.649390,1.649460,1.649340,1.649460,0
20170809 000800,1.649460,1.649560,1.649460,1.649510,0
20170809 000900,1.649480,1.649490,1.649200,1.649200,0
20170809 001000,1.649170,1.649240,1.649170,1.649240,0
20170809 001100,1.649220,1.649220,1.649130,1.649130,0
20170809 001200,1.649170,1.649200,1.649170,1.649200,0
20170809 001300,1.649270,1.649270,1.649190,1.649220,0
20170809 001400,1.649180,1.649180,1.649110,1.649110,0
20170809 001500,1.649110,1.649110,1.649070,1.649080,0
20170809 001600,1.649020,1.649020,1.649010,1.649010,0
20170809 001700,1.649040,1.649330,1.649040,1.649060,0
20170809 001800,1.649070,1.649210,1.649020,1.649160,0
20170809 001900,1.649120,1.649310,1.649030,1.649310,0
20170809 002000,1.649260,1.649280,1.649200,1.649280,0
20170809 002100,1.649270,1.649290,1.649270,1.649290,0
20170809 002200,1.649300,1.649540,1.649300,1.649540,0
20170809 002300,1.649590,1.649590,1.649490,1.649520,0
20170809 002400,1.649570,1.649740,1.649570,1.649590,0
20170809 002500,1.649590,1.649750,1.649590,1.649590,0
20170809 002600,1.649540,1.649570,1.649510,1.649570,0
20170809 002700,1.649560,1.649660,1.649470,1.649620,0
20170809 002800,1.649650,1.649820,1.649640,1.649820,0
20170809 002900,1.649860,1.649910,1.649790,1.649870,0
20170809 003000,1.649870,1.649990,1.649840,1.649960,0
20170809 003100,1.649960,1.649960,1.649870,1.649910,0
20170809 003200,1.649940,1.649940,1.649790,1.649790,0
20170809 003300,1.649740,1.649740,1.649610,1.649670,0
20170809 003400,1.649680,1.649760,1.649550,1.649680,0
20170809 003500,1.649650,1.649650,1.649590,1.649640,0
20170809 003600,1.649600,1.649610,1.649520,1.649580,0
20170809 003700,1.649580,1.649590,1.649490,1.649500,0
20170809 003800,1.649460,1.649460,1.649460,1.649460,0
20170809 003900,1.649430,1.649480,1.649350,1.649450,0
20170809 004000,1.649490,1.649520,1.649490,1.649520,0
20170809 004100,1.649520,1.649520,1.649180,1.649230,0
20170809 004200,1.649220,1.649250,1.649210,1.649210,0
20170809 004300,1.649280,1.649320,1.649160,1.649220,0
20170809 004400,1.649260,1.649260,1.649210,1.649210,0
20170809 004500,1.649250,1.649310,1.649160,1.649160,0
20170809 004600,1.649120,1.649270,1.649120,1.649120,0
20170809 004700,1.649170,1.649250,1.649090,1.649090,0
20170809 004800,1.649090,1.649090,1.648990,1.649020,0
20170809 004900,1.648980,1.649020,1.648930,1.648930,0
20170809 005000,1.648930,1.648930,1.648810,1.648850,0
20170809 005100,1.648900,1.648980,1.648900,1.648980,0
20170809 005200,1.648980,1.649140,1.648940,1.649140,0
20170809 005300,1.649100,1.649150,1.649100,1.649150,0
20170809 005400,1.649150,1.649250,1.649150,1.649250,0
20170809 005500,1.649290,1.649320,1.649290,1.649320,0
20170809 005600,1.649250,1.649260,1.649250,1.649260,0
20170809 005700,1.649250,1.649290,1.649050,1.649230,0
20170809 005800,1.649230,1.649360,1.649050,1.649320,0
20170809 005900,1.649360,1.649470,1.649320,1.649470,0
20170809 010000,1.649420,1.649470,1.649210,1.649470,0
20170809 010100,1.649450,1.649540,1.649360,1.649540,0
20170809 010200,1.649540,1.649770,1.649540,1.649770,0
20170809 010300,1.649770,1.649840,1.649500,1.649690,0
20170809 010400,1.649730,1.649830,1.649560,1.649560,0
20170809 010500,1.649560,1.649560,1.649150,1.649150,0
20170809 010600,1.649090,1.649130,1.648990,1.649130,0
20170809 010700,1.649080,1.649160,1.649040,1.649150,0
20170809 010800,1.649160,1.649240,1.649110,1.649160,0
20170809 010900,1.649160,1.649220,1.648950,1.648960,0
20170809 011000,1.648980,1.648980,1.648820,1.648820,0
20170809 011100,1.648830,1.648840,1.648650,1.648650,0
20170809 011200,1.648610,1.648610,1.648210,1.648460,0
20170809 011300,1.648450,1.648450,1.648110,1.648110,0
20170809 011400,1.648110,1.648390,1.648100,1.648390,0
20170809 011500,1.648400,1.648530,1.648370,1.648390,0
20170809 011600,1.648370,1.648560,1.648260,1.648560,0
20170809 011700,1.648510,1.648510,1.648140,1.648260,0
20170809 011800,1.648220,1.648420,1.648220,1.648420,0
20170809 011900,1.648410,1.648500,1.648320,1.648500,0
20170809 012000,1.648530,1.648550,1.648040,1.648040,0
20170809 012100,1.647990,1.648320,1.647990,1.648190,0
20170809 012200,1.648230,1.648230,1.647910,1.648110,0
20170809 012300,1.648130,1.648280,1.648130,1.648210,0
20170809 012400,1.648230,1.648230,1.647940,1.647940,0
20170809 012500,1.647900,1.647930,1.647780,1.647930,0
20170809 012600,1.647910,1.648110,1.647910,1.647960,0
20170809 012700,1.647930,1.647980,1.647520,1.647720,0
20170809 012800,1.647730,1.647880,1.647720,1.647810,0
20170809 012900,1.647750,1.647940,1.647750,1.647940,0
20170809 013000,1.647910,1.647990,1.647320,1.647320,0
20170809 013100,1.647320,1.647800,1.647320,1.647460,0
20170809 013200,1.647460,1.647570,1.647320,1.647320,0
20170809 013300,1.647270,1.647430,1.647270,1.647430,0
20170809 013400,1.647490,1.647730,1.647390,1.647400,0
20170809 013500,1.647440,1.647560,1.647350,1.647560,0
20170809 013600,1.647520,1.647540,1.647250,1.647250,0
20170809 013700,1.647300,1.647370,1.647290,1.647360,0
20170809 013800,1.647410,1.647650,1.647260,1.647600,0
20170809 013900,1.647650,1.647970,1.647540,1.647560,0
20170809 014000,1.647570,1.647640,1.647150,1.647150,0
20170809 014100,1.647170,1.647360,1.646710,1.646720,0
20170809 014200,1.646720,1.647110,1.646720,1.647110,0
20170809 014300,1.647070,1.647140,1.646990,1.647130,0
20170809 014400,1.647170,1.647380,1.647170,1.647340,0
20170809 014500,1.647350,1.647410,1.647230,1.647330,0
20170809 014600,1.647280,1.647730,1.647280,1.647710,0
20170809 014700,1.647740,1.647890,1.647710,1.647710,0
20170809 014800,1.647660,1.647690,1.647610,1.647610,0
20170809 014900,1.647610,1.647670,1.647560,1.647560,0
20170809 015000,1.647590,1.647670,1.647570,1.647670,0
20170809 015100,1.647670,1.648010,1.647670,1.648010,0
20170809 015200,1.647970,1.648000,1.647920,1.648000,0
20170809 015300,1.648010,1.648210,1.647940,1.648210,0
20170809 015400,1.648220,1.648300,1.647740,1.647740,0
20170809 015500,1.647750,1.647880,1.647520,1.647520,0
20170809 015600,1.647480,1.647560,1.647290,1.647490,0
20170809 015700,1.647460,1.647560,1.647400,1.647560,0
20170809 015800,1.647520,1.647790,1.647420,1.647610,0
20170809 015900,1.647590,1.647640,1.647430,1.647640,0
20170809 020000,1.647610,1.647610,1.647210,1.647260,0
20170809 020100,1.647200,1.647520,1.647160,1.647450,0
20170809 020200,1.647450,1.647750,1.647330,1.647740,0
20170809 020300,1.647690,1.648020,1.647690,1.647830,0
20170809 020400,1.647860,1.647990,1.647300,1.647340,0
20170809 020500,1.647340,1.647420,1.647180,1.647390,0
20170809 020600,1.647350,1.647690,1.647190,1.647690,0
20170809 020700,1.647650,1.647810,1.647450,1.647630,0
20170809 020800,1.647660,1.648130,1.647410,1.648000,0
20170809 020900,1.647960,1.648210,1.647860,1.648180,0
20170809 021000,1.648140,1.648360,1.648090,1.648290,0
20170809 021100,1.648240,1.648680,1.648190,1.648680,0
20170809 021200,1.648630,1.648660,1.648320,1.648500,0
20170809 021300,1.648610,1.649200,1.648610,1.649200,0
20170809 021400,1.649240,1.649910,1.649170,1.649700,0
20170809 021500,1.649660,1.650180,1.649590,1.650060,0
20170809 021600,1.650060,1.650190,1.649490,1.649870,0
20170809 021700,1.649900,1.650170,1.649280,1.649970,0
20170809 021800,1.649920,1.650460,1.649740,1.650430,0
20170809 021900,1.650470,1.650620,1.650300,1.650350,0
20170809 022000,1.650320,1.651550,1.650270,1.651100,0
20170809 022100,1.651210,1.651460,1.650930,1.651300,0
20170809 022200,1.651290,1.651290,1.650950,1.650950,0
20170809 022300,1.650940,1.651190,1.650820,1.650820,0
20170809 022400,1.650860,1.651600,1.650580,1.650710,0
20170809 022500,1.650660,1.650820,1.650480,1.650700,0
20170809 022600,1.650670,1.651530,1.650530,1.651530,0
20170809 022700,1.651480,1.651510,1.651040,1.651510,0
20170809 022800,1.651500,1.651500,1.651030,1.651270,0
20170809 022900,1.651220,1.651750,1.651140,1.651520,0
20170809 023000,1.651540,1.652030,1.651430,1.651640,0
20170809 023100,1.651690,1.651760,1.651350,1.651500,0
20170809 023200,1.651570,1.651570,1.650880,1.650890,0
20170809 023300,1.650930,1.651170,1.650860,1.651070,0
20170809 023400,1.651070,1.651070,1.651040,1.651040,0
20170809 023500,1.651040,1.651040,1.650520,1.650880,0
20170809 023600,1.650940,1.651000,1.650620,1.650620,0
20170809 023700,1.650620,1.650730,1.650570,1.650620,0
20170809 023800,1.650640,1.650840,1.650620,1.650840,0
20170809 023900,1.650850,1.650850,1.650590,1.650670,0
20170809 024000,1.650710,1.650720,1.650630,1.650680,0
20170809 024100,1.650640,1.650640,1.650230,1.650230,0
20170809 024200,1.650230,1.650230,1.649730,1.650040,0
20170809 024300,1.650090,1.650560,1.650090,1.650330,0
20170809 024400,1.650330,1.650350,1.650190,1.650220,0
20170809 024500,1.650240,1.650580,1.650230,1.650400,0
20170809 024600,1.650410,1.650820,1.650400,1.650750,0
20170809 024700,1.650710,1.650730,1.650460,1.650590,0
20170809 024800,1.650550,1.650550,1.649740,1.649740,0
20170809 024900,1.649780,1.649990,1.649630,1.649810,0
20170809 025000,1.649810,1.650270,1.649680,1.650000,0
20170809 025100,1.650040,1.650220,1.649670,1.649810,0
20170809 025200,1.649860,1.650120,1.649570,1.649570,0
20170809 025300,1.649630,1.649650,1.649270,1.649280,0
