20120302 000000,1.477120,1.477200,1.477120,1.477190,0
20120302 000100,1.477180,1.477220,1.477080,1.477080,0
20120302 000200,1.477090,1.477150,1.477070,1.477070,0
20120302 000300,1.477080,1.477180,1.477050,1.477050,0
20120302 000400,1.477150,1.477150,1.476950,1.477050,0
20120302 000500,1.477060,1.477210,1.477000,1.477130,0
20120302 000600,1.477100,1.477420,1.477090,1.477420,0
20120302 000700,1.477390,1.477400,1.477260,1.477260,0
20120302 000800,1.477270,1.477270,1.477260,1.477270,0
20120302 000900,1.477290,1.477330,1.477200,1.477270,0
20120302 001000,1.477230,1.477290,1.476920,1.476920,0
20120302 001100,1.476940,1.477000,1.476850,1.476860,0
20120302 001200,1.476880,1.477120,1.476860,1.477090,0
20120302 001300,1.477060,1.477060,1.476870,1.476870,0
20120302 001400,1.476890,1.477000,1.476890,1.477000,0
20120302 001500,1.476990,1.477050,1.476950,1.476970,0
20120302 001600,1.476990,1.477050,1.476950,1.477010,0
20120302 001700,1.476980,1.477010,1.476850,1.476880,0
20120302 001800,1.476900,1.477310,1.476840,1.477030,0
20120302 001900,1.477050,1.477050,1.476800,1.476940,0
20120302 002000,1.476930,1.477040,1.476910,1.477040,0
20120302 002100,1.477150,1.477250,1.477060,1.477200,0
20120302 002200,1.477240,1.477260,1.477040,1.477070,0
20120302 002300,1.477050,1.477060,1.476910,1.476910,0
20120302 002400,1.476940,1.477020,1.476900,1.477000,0
20120302 002500,1.476920,1.477190,1.476830,1.477120,0
20120302 002600,1.477090,1.477220,1.476960,1.477010,0
20120302 002700,1.477000,1.477180,1.476940,1.477070,0
20120302 002800,1.477050,1.477060,1.476920,1.476920,0
20120302 002900,1.476940,1.477050,1.476900,1.477050,0
20120302 003000,1.477040,1.477240,1.477000,1.477220,0
20120302 003100,1.477230,1.477230,1.476940,1.476960,0
20120302 003200,1.477010,1.477010,1.476870,1.476870,0
20120302 003300,1.476940,1.477010,1.476870,1.476970,0
20120302 003400,1.476980,1.477150,1.476940,1.477110,0
20120302 003500,1.477100,1.477130,1.477060,1.477080,0
20120302 003600,1.477090,1.477150,1.477020,1.477070,0
20120302 003700,1.477020,1.477130,1.476990,1.477130,0
20120302 003800,1.477160,1.477410,1.477100,1.477220,0
20120302 003900,1.477200,1.477270,1.477170,1.477200,0
20120302 004000,1.477180,1.477310,1.477150,1.477290,0
20120302 004100,1.477310,1.477310,1.477090,1.477090,0
20120302 004200,1.477110,1.477380,1.477110,1.477340,0
20120302 004300,1.477310,1.477420,1.477210,1.477270,0
20120302 004400,1.477230,1.477620,1.477230,1.477560,0
20120302 004500,1.477630,1.477670,1.477570,1.477650,0
20120302 004600,1.477600,1.477650,1.477460,1.477490,0
20120302 004700,1.477450,1.477630,1.477450,1.477600,0
20120302 004800,1.477580,1.477600,1.477500,1.477590,0
20120302 004900,1.477580,1.477670,1.477480,1.477670,0
20120302 005000,1.477620,1.477660,1.477530,1.477630,0
20120302 005100,1.477570,1.477570,1.477480,1.477520,0
20120302 005200,1.477510,1.477510,1.477410,1.477420,0
20120302 005300,1.477440,1.477530,1.477440,1.477490,0
20120302 005400,1.477510,1.477660,1.477510,1.477630,0
20120302 005500,1.477620,1.477750,1.477490,1.477660,0
20120302 005600,1.477700,1.477730,1.477550,1.477620,0
20120302 005700,1.477630,1.477630,1.477450,1.477570,0
20120302 005800,1.477540,1.477610,1.477490,1.477540,0
