20130723 000000,1.657530,1.657580,1.657300,1.657430,0
20130723 000100,1.657420,1.657420,1.657370,1.657380,0
20130723 000200,1.657410,1.657430,1.657130,1.657130,0
20130723 000300,1.657150,1.657350,1.657060,1.657200,0
20130723 000400,1.657240,1.657360,1.657160,1.657320,0
20130723 000500,1.657350,1.657450,1.657260,1.657440,0
20130723 000600,1.657470,1.657500,1.657390,1.657410,0
20130723 000700,1.657440,1.657460,1.657430,1.657430,0
20130723 000800,1.657420,1.657520,1.657420,1.657470,0
20130723 000900,1.657460,1.657460,1.657350,1.657420,0
20130723 001000,1.657450,1.657520,1.657390,1.657490,0
20130723 001100,1.657470,1.657690,1.657470,1.657670,0
20130723 001200,1.657680,1.657830,1.657590,1.657830,0
20130723 001300,1.657810,1.657960,1.657810,1.657910,0
20130723 001400,1.657930,1.658060,1.657650,1.657650,0
20130723 001500,1.657660,1.657940,1.657660,1.657730,0
20130723 001600,1.657770,1.657980,1.657770,1.657940,0
20130723 001700,1.657950,1.658130,1.657920,1.658090,0
20130723 001800,1.658080,1.658090,1.657710,1.657920,0
20130723 001900,1.657930,1.658000,1.657820,1.657820,0
20130723 002000,1.657880,1.657970,1.657850,1.657900,0
20130723 002100,1.657970,1.658120,1.657600,1.657630,0
20130723 002200,1.657640,1.657660,1.657560,1.657640,0
20130723 002300,1.657650,1.657720,1.657590,1.657610,0
20130723 002400,1.657590,1.657790,1.657510,1.657740,0
20130723 002500,1.657750,1.657750,1.657530,1.657550,0
20130723 002600,1.657540,1.657660,1.657430,1.657480,0
20130723 002700,1.657470,1.657510,1.657090,1.657160,0
20130723 002800,1.657110,1.657270,1.657090,1.657140,0
20130723 002900,1.657110,1.657210,1.657030,1.657210,0
20130723 003000,1.657280,1.657430,1.657280,1.657420,0
20130723 003100,1.657380,1.657630,1.657380,1.657620,0
20130723 003200,1.657640,1.658210,1.657640,1.657720,0
20130723 003300,1.657690,1.657750,1.657460,1.657500,0
20130723 003400,1.657520,1.657540,1.657460,1.657520,0
20130723 003500,1.657450,1.657450,1.657180,1.657230,0
20130723 003600,1.657240,1.657570,1.657240,1.657350,0
20130723 003700,1.657430,1.657760,1.657400,1.657570,0
20130723 003800,1.657600,1.658050,1.657580,1.657680,0
20130723 003900,1.657650,1.657800,1.657430,1.657530,0
20130723 004000,1.657420,1.657890,1.657420,1.657720,0
20130723 004100,1.657760,1.657800,1.657440,1.657670,0
20130723 004200,1.657640,1.657800,1.657600,1.657800,0
20130723 004300,1.657750,1.657750,1.657590,1.657620,0
20130723 004400,1.657630,1.657660,1.657620,1.657650,0
20130723 004500,1.657590,1.657610,1.657430,1.657430,0
20130723 004600,1.657420,1.657700,1.657390,1.657590,0
20130723 004700,1.657580,1.657730,1.657370,1.657380,0
20130723 004800,1.657400,1.657430,1.657340,1.657380,0
20130723 004900,1.657400,1.657470,1.656920,1.657090,0
20130723 005000,1.657120,1.657530,1.656830,1.657230,0
20130723 005100,1.657200,1.657490,1.657150,1.657300,0
20130723 005200,1.657270,1.657430,1.657030,1.657420,0
20130723 005300,1.657430,1.657440,1.657200,1.657380,0
20130723 005400,1.657400,1.657400,1.657210,1.657390,0
20130723 005500,1.657380,1.657540,1.657280,1.657400,0
20130723 005600,1.657390,1.657510,1.657300,1.657450,0
20130723 005700,1.657470,1.657660,1.657340,1.657340,0
20130723 005800,1.657390,1.657560,1.657230,1.657520,0
20130723 005900,1.657530,1.657580,1.657190,1.657290,0
20130723 010000,1.657310,1.657600,1.657310,1.657430,0
20130723 010100,1.657370,1.657480,1.656880,1.657070,0
20130723 010200,1.657080,1.657290,1.657060,1.657290,0
20130723 010300,1.657270,1.657480,1.657030,1.657060,0
20130723 010400,1.657080,1.657340,1.656830,1.656850,0
20130723 010500,1.656870,1.657120,1.656750,1.657120,0
20130723 010600,1.657110,1.657110,1.656770,1.656860,0
20130723 010700,1.656900,1.657210,1.656850,1.657190,0
20130723 010800,1.657090,1.657440,1.657040,1.657440,0
20130723 010900,1.657460,1.657460,1.657240,1.657290,0
20130723 011000,1.657310,1.657340,1.657210,1.657310,0
20130723 011100,1.657330,1.657520,1.657030,1.657030,0
20130723 011200,1.657040,1.657070,1.656800,1.656820,0
20130723 011300,1.656800,1.656880,1.656760,1.656800,0
20130723 011400,1.656810,1.657140,1.656610,1.657130,0
20130723 011500,1.657110,1.657260,1.656900,1.656950,0
20130723 011600,1.656940,1.657110,1.656940,1.657110,0
20130723 011700,1.657060,1.657180,1.656940,1.657010,0
20130723 011800,1.656920,1.657340,1.656920,1.657210,0
20130723 011900,1.657200,1.657230,1.656940,1.657090,0
20130723 012000,1.657060,1.657100,1.656970,1.657050,0
20130723 012100,1.657030,1.657130,1.656940,1.657130,0
20130723 012200,1.657150,1.657350,1.657010,1.657270,0
20130723 012300,1.657090,1.657300,1.656770,1.657260,0
20130723 012400,1.657310,1.657550,1.657050,1.657470,0
20130723 012500,1.657480,1.657650,1.657250,1.657290,0
20130723 012600,1.657340,1.657940,1.657340,1.657870,0
20130723 012700,1.657820,1.657820,1.657460,1.657720,0
20130723 012800,1.657640,1.657690,1.657490,1.657580,0
20130723 012900,1.657620,1.657640,1.657270,1.657560,0
20130723 013000,1.657540,1.657670,1.657210,1.657370,0
20130723 013100,1.657350,1.657420,1.657140,1.657170,0
20130723 013200,1.657160,1.657270,1.657140,1.657160,0
20130723 013300,1.657250,1.657440,1.657090,1.657440,0
20130723 013400,1.657410,1.657650,1.657240,1.657650,0
20130723 013500,1.657630,1.657650,1.657390,1.657400,0
20130723 013600,1.657460,1.657910,1.657460,1.657760,0
20130723 013700,1.657740,1.658010,1.657610,1.657610,0
20130723 013800,1.657600,1.657740,1.657390,1.657450,0
20130723 013900,1.657470,1.657570,1.657400,1.657520,0
20130723 014000,1.657510,1.658000,1.657480,1.657950,0
20130723 014100,1.657940,1.658300,1.657940,1.658160,0
20130723 014200,1.658140,1.658140,1.657670,1.657740,0
20130723 014300,1.657730,1.657930,1.657610,1.657700,0
20130723 014400,1.657710,1.658090,1.657700,1.657930,0
20130723 014500,1.658020,1.658380,1.658020,1.658350,0
20130723 014600,1.658360,1.658710,1.658340,1.658670,0
20130723 014700,1.658650,1.658660,1.658380,1.658410,0
20130723 014800,1.658420,1.658560,1.658360,1.658500,0
20130723 014900,1.658530,1.658760,1.658410,1.658450,0
