20170726 000000,1.647040,1.647100,1.646940,1.647010,0
20170726 000100,1.647050,1.647380,1.646890,1.647180,0
20170726 000200,1.647140,1.647490,1.647070,1.647420,0
20170726 000300,1.647390,1.647440,1.647340,1.647420,0
20170726 000400,1.647380,1.647500,1.647380,1.647470,0
20170726 000500,1.647420,1.647420,1.647340,1.647340,0
20170726 000600,1.647300,1.647350,1.647180,1.647350,0
20170726 000700,1.647350,1.647560,1.647310,1.647560,0
20170726 000800,1.647590,1.647620,1.647470,1.647510,0
20170726 000900,1.647550,1.647560,1.647310,1.647340,0
20170726 001000,1.647380,1.647390,1.647230,1.647230,0
20170726 001100,1.647280,1.647450,1.647200,1.647420,0
20170726 001200,1.647410,1.647530,1.647220,1.647300,0
20170726 001300,1.647310,1.647360,1.647240,1.647240,0
20170726 001400,1.647290,1.647340,1.647100,1.647100,0
20170726 001500,1.647060,1.647060,1.646690,1.646730,0
20170726 001600,1.646760,1.646760,1.646330,1.646440,0
20170726 001700,1.646460,1.646890,1.646460,1.646840,0
20170726 001800,1.646810,1.646810,1.646760,1.646760,0
20170726 001900,1.646800,1.647090,1.646800,1.647090,0
20170726 002000,1.647050,1.647080,1.646930,1.646990,0
20170726 002100,1.646990,1.647170,1.646960,1.647130,0
20170726 002200,1.647180,1.647380,1.647130,1.647380,0
20170726 002300,1.647320,1.647450,1.647270,1.647370,0
20170726 002400,1.647370,1.647480,1.647210,1.647290,0
20170726 002500,1.647330,1.647330,1.647200,1.647250,0
20170726 002600,1.647240,1.647390,1.647210,1.647390,0
20170726 002700,1.647430,1.647520,1.647380,1.647440,0
20170726 002800,1.647480,1.647510,1.647350,1.647390,0
20170726 002900,1.647430,1.647850,1.647430,1.647820,0
20170726 003000,1.647810,1.647900,1.647740,1.647900,0
20170726 003100,1.647820,1.647820,1.647630,1.647630,0
20170726 003200,1.647590,1.647590,1.647350,1.647350,0
20170726 003300,1.647340,1.647340,1.646820,1.646990,0
20170726 003400,1.646860,1.646860,1.646810,1.646810,0
20170726 003500,1.646810,1.646820,1.646780,1.646790,0
20170726 003600,1.646820,1.646820,1.646590,1.646590,0
20170726 003700,1.646520,1.646650,1.646510,1.646540,0
20170726 003800,1.646590,1.646650,1.646540,1.646650,0
20170726 003900,1.646590,1.647070,1.646510,1.646800,0
20170726 004000,1.646840,1.647170,1.646840,1.647130,0
20170726 004100,1.647200,1.647370,1.647000,1.647340,0
20170726 004200,1.647380,1.647590,1.647060,1.647200,0
20170726 004300,1.647150,1.647490,1.647150,1.647390,0
20170726 004400,1.647380,1.647380,1.647040,1.647290,0
20170726 004500,1.647250,1.647400,1.647010,1.647270,0
20170726 004600,1.647270,1.647270,1.647030,1.647140,0
20170726 004700,1.647150,1.647450,1.647100,1.647420,0
