20170208 000000,1.637450,1.637500,1.637350,1.637390,0
20170208 000100,1.637350,1.637490,1.637310,1.637490,0
20170208 000200,1.637460,1.637540,1.637460,1.637500,0
20170208 000300,1.637460,1.637820,1.637460,1.637820,0
20170208 000400,1.637830,1.637950,1.637820,1.637940,0
20170208 000500,1.637940,1.637990,1.637780,1.637890,0
20170208 000600,1.637890,1.637910,1.637790,1.637820,0
20170208 000700,1.637820,1.638130,1.637730,1.638130,0
20170208 000800,1.638130,1.638310,1.638120,1.638310,0
20170208 000900,1.638310,1.638310,1.638200,1.638250,0
20170208 001000,1.638250,1.638300,1.638210,1.638290,0
20170208 001100,1.638260,1.638260,1.638220,1.638230,0
20170208 001200,1.638230,1.638290,1.638160,1.638200,0
20170208 001300,1.638250,1.638400,1.638130,1.638130,0
20170208 001400,1.638130,1.638230,1.638080,1.638180,0
20170208 001500,1.638180,1.638190,1.638150,1.638190,0
20170208 001600,1.638150,1.638150,1.638010,1.638050,0
20170208 001700,1.638100,1.638210,1.638020,1.638200,0
20170208 001800,1.638180,1.638200,1.637910,1.637950,0
20170208 001900,1.637950,1.638290,1.637950,1.638290,0
20170208 002000,1.638310,1.638500,1.637840,1.638500,0
20170208 002100,1.638460,1.638710,1.638360,1.638410,0
20170208 002200,1.638410,1.638410,1.638290,1.638390,0
20170208 002300,1.638420,1.638540,1.638400,1.638470,0
20170208 002400,1.638470,1.638470,1.638350,1.638440,0
20170208 002500,1.638480,1.638570,1.638420,1.638560,0
20170208 002600,1.638530,1.638550,1.638530,1.638530,0
20170208 002700,1.638510,1.638510,1.638390,1.638420,0
20170208 002800,1.638410,1.638510,1.638400,1.638400,0
20170208 002900,1.638430,1.638470,1.638270,1.638270,0
20170208 003000,1.638340,1.638600,1.638260,1.638600,0
20170208 003100,1.638560,1.638660,1.638310,1.638440,0
20170208 003200,1.638470,1.638480,1.638070,1.638070,0
20170208 003300,1.638060,1.638100,1.637830,1.637830,0
20170208 003400,1.637840,1.637980,1.637840,1.637980,0
20170208 003500,1.637980,1.637980,1.637780,1.637840,0
20170208 003600,1.637870,1.638020,1.637820,1.637870,0
20170208 003700,1.637860,1.637950,1.637730,1.637750,0
20170208 003800,1.637780,1.637800,1.637740,1.637800,0
20170208 003900,1.637800,1.637970,1.637770,1.637900,0
20170208 004000,1.637900,1.638070,1.637890,1.637940,0
20170208 004100,1.637900,1.638070,1.637900,1.638050,0
20170208 004200,1.638020,1.638120,1.637970,1.638000,0
20170208 004300,1.638030,1.638120,1.637910,1.637910,0
20170208 004400,1.637910,1.637960,1.637830,1.637920,0
20170208 004500,1.637880,1.637990,1.637880,1.637950,0
20170208 004600,1.637920,1.637940,1.637800,1.637890,0
20170208 004700,1.637930,1.637950,1.637780,1.637930,0
20170208 004800,1.637960,1.637970,1.637850,1.637970,0
20170208 004900,1.637920,1.638050,1.637920,1.637980,0
20170208 005000,1.638020,1.638020,1.637790,1.637910,0
20170208 005100,1.637950,1.637990,1.637860,1.637920,0
20170208 005200,1.637920,1.637920,1.637730,1.637730,0
20170208 005300,1.637730,1.637780,1.637600,1.637710,0
20170208 005400,1.637700,1.637800,1.637560,1.637580,0
20170208 005500,1.637620,1.637860,1.637620,1.637770,0
20170208 005600,1.637730,1.637840,1.637680,1.637840,0
20170208 005700,1.637810,1.637920,1.637680,1.637920,0
20170208 005800,1.637960,1.637990,1.637950,1.637960,0
20170208 005900,1.637920,1.637920,1.637750,1.637760,0
20170208 010000,1.637810,1.637830,1.637650,1.637680,0
20170208 010100,1.637680,1.637820,1.637540,1.637570,0
20170208 010200,1.637580,1.637720,1.637520,1.637600,0
20170208 010300,1.637600,1.637630,1.637390,1.637390,0
20170208 010400,1.637430,1.637430,1.637230,1.637280,0
20170208 010500,1.637280,1.637370,1.637230,1.637290,0
20170208 010600,1.637290,1.637290,1.636810,1.636810,0
20170208 010700,1.636840,1.636840,1.636700,1.636770,0
20170208 010800,1.636770,1.636770,1.636500,1.636510,0
20170208 010900,1.636530,1.636570,1.636370,1.636420,0
20170208 011000,1.636450,1.637110,1.636420,1.636980,0
20170208 011100,1.637000,1.637020,1.636970,1.636990,0
20170208 011200,1.636970,1.637120,1.636970,1.637120,0
20170208 011300,1.637130,1.637160,1.636950,1.637000,0
20170208 011400,1.637000,1.637020,1.636830,1.636910,0
20170208 011500,1.636930,1.636970,1.636910,1.636920,0
20170208 011600,1.636940,1.636940,1.636890,1.636900,0
20170208 011700,1.636910,1.636940,1.636820,1.636860,0
20170208 011800,1.636870,1.636980,1.636790,1.636850,0
20170208 011900,1.636810,1.637420,1.636810,1.637400,0
20170208 012000,1.637430,1.637520,1.637240,1.637520,0
20170208 012100,1.637460,1.637600,1.637320,1.637350,0
20170208 012200,1.637320,1.637320,1.637010,1.637070,0
20170208 012300,1.637070,1.637180,1.636950,1.637050,0
20170208 012400,1.637100,1.637220,1.637080,1.637190,0
20170208 012500,1.637190,1.637190,1.637020,1.637100,0
20170208 012600,1.637100,1.637180,1.636950,1.637180,0
