20140514 000000,1.793380,1.793480,1.793250,1.793330,0
20140514 000100,1.793350,1.793690,1.793350,1.793610,0
20140514 000200,1.793570,1.793610,1.793490,1.793530,0
20140514 000300,1.793500,1.793550,1.793390,1.793510,0
20140514 000400,1.793500,1.793850,1.793500,1.793750,0
20140514 000500,1.793740,1.793740,1.793500,1.793690,0
20140514 000600,1.793680,1.793680,1.793500,1.793590,0
20140514 000700,1.793620,1.793690,1.793600,1.793690,0
20140514 000800,1.793710,1.793790,1.793710,1.793710,0
20140514 000900,1.793640,1.793670,1.793560,1.793570,0
20140514 001000,1.793560,1.793620,1.793370,1.793450,0
20140514 001100,1.793390,1.793390,1.793130,1.793290,0
20140514 001200,1.793300,1.793330,1.793190,1.793300,0
20140514 001300,1.793280,1.793310,1.793270,1.793270,0
20140514 001400,1.793280,1.793450,1.793280,1.793450,0
20140514 001500,1.793420,1.793460,1.793260,1.793270,0
20140514 001600,1.793280,1.793300,1.793230,1.793240,0
20140514 001700,1.793260,1.793340,1.793260,1.793290,0
20140514 001800,1.793310,1.793360,1.793170,1.793360,0
20140514 001900,1.793380,1.793380,1.793320,1.793360,0
20140514 002000,1.793340,1.793370,1.793330,1.793330,0
20140514 002100,1.793300,1.793330,1.793300,1.793320,0
20140514 002200,1.793270,1.793270,1.793190,1.793220,0
20140514 002300,1.793200,1.793210,1.793190,1.793190,0
20140514 002400,1.793200,1.793220,1.793190,1.793220,0
20140514 002500,1.793180,1.793260,1.793180,1.793230,0
20140514 002600,1.793220,1.793220,1.793060,1.793080,0
20140514 002700,1.793070,1.793070,1.792750,1.792820,0
20140514 002800,1.792830,1.792920,1.792690,1.792720,0
20140514 002900,1.792700,1.792880,1.792650,1.792750,0
20140514 003000,1.792810,1.792910,1.792780,1.792910,0
20140514 003100,1.792930,1.792930,1.792930,1.792930,0
20140514 003200,1.792960,1.793100,1.792960,1.793100,0
20140514 003300,1.793130,1.793230,1.793130,1.793140,0
20140514 003400,1.793170,1.793180,1.793110,1.793170,0
20140514 003500,1.793130,1.793180,1.793130,1.793180,0
20140514 003600,1.793220,1.793220,1.793170,1.793210,0
20140514 003700,1.793230,1.793270,1.793230,1.793260,0
20140514 003800,1.793240,1.793370,1.793220,1.793220,0
20140514 003900,1.793250,1.793310,1.793190,1.793190,0
20140514 004000,1.793200,1.793300,1.793200,1.793270,0
20140514 004100,1.793260,1.793320,1.793260,1.793280,0
20140514 004200,1.793300,1.793370,1.793180,1.793190,0
20140514 004300,1.793160,1.793190,1.793140,1.793190,0
20140514 004400,1.793160,1.793160,1.793140,1.793140,0
20140514 004500,1.793110,1.793110,1.793080,1.793080,0
20140514 004600,1.793100,1.793230,1.793100,1.793180,0
20140514 004700,1.793150,1.793260,1.793130,1.793190,0
20140514 004800,1.793210,1.793320,1.792960,1.792970,0
20140514 004900,1.792990,1.793220,1.792990,1.793160,0
20140514 005000,1.793180,1.793210,1.793140,1.793140,0
20140514 005100,1.793160,1.793370,1.793160,1.793320,0
20140514 005200,1.793300,1.793590,1.793300,1.793590,0
20140514 005300,1.793580,1.793650,1.793570,1.793620,0
20140514 005400,1.793630,1.793860,1.793620,1.793840,0
20140514 005500,1.793820,1.793820,1.793630,1.793630,0
20140514 005600,1.793660,1.793840,1.793610,1.793820,0
20140514 005700,1.793810,1.793830,1.793750,1.793800,0
20140514 005800,1.793770,1.793770,1.793400,1.793440,0
20140514 005900,1.793420,1.793560,1.793220,1.793300,0
20140514 010000,1.793280,1.793370,1.793060,1.793280,0
20140514 010100,1.793300,1.793530,1.793170,1.793370,0
20140514 010200,1.793360,1.793520,1.793230,1.793460,0
20140514 010300,1.793480,1.793640,1.793470,1.793580,0
20140514 010400,1.793600,1.793670,1.793520,1.793520,0
20140514 010500,1.793500,1.793560,1.793200,1.793200,0
20140514 010600,1.793230,1.793260,1.792760,1.792780,0
20140514 010700,1.792770,1.793130,1.792740,1.793120,0
20140514 010800,1.793100,1.793160,1.793030,1.793160,0
20140514 010900,1.793130,1.793130,1.792930,1.792930,0
20140514 011000,1.792950,1.793200,1.792950,1.793170,0
20140514 011100,1.793140,1.793140,1.792930,1.792990,0
20140514 011200,1.792960,1.793060,1.792890,1.793000,0
20140514 011300,1.792960,1.793110,1.792960,1.793050,0
20140514 011400,1.793090,1.793610,1.793030,1.793320,0
20140514 011500,1.793300,1.793300,1.792580,1.792820,0
20140514 011600,1.792830,1.792980,1.792730,1.792890,0
20140514 011700,1.792870,1.793030,1.792840,1.792930,0
20140514 011800,1.792890,1.793120,1.792780,1.793080,0
20140514 011900,1.793070,1.793220,1.792920,1.792920,0
20140514 012000,1.792970,1.792970,1.792770,1.792770,0
20140514 012100,1.792800,1.792800,1.792360,1.792560,0
20140514 012200,1.792590,1.792640,1.792420,1.792510,0
20140514 012300,1.792520,1.792560,1.792270,1.792320,0
20140514 012400,1.792290,1.792320,1.792230,1.792250,0
20140514 012500,1.792290,1.792360,1.792250,1.792250,0
20140514 012600,1.792220,1.792220,1.792010,1.792080,0
20140514 012700,1.792070,1.792070,1.791770,1.791890,0
20140514 012800,1.791840,1.791930,1.791740,1.791880,0
20140514 012900,1.791810,1.792040,1.791810,1.791900,0
20140514 013000,1.791930,1.792430,1.791880,1.792320,0
20140514 013100,1.792300,1.792350,1.792110,1.792130,0
20140514 013200,1.792160,1.792250,1.792140,1.792250,0
