20100224 000000,1.729300,1.729600,1.729200,1.729600,0
20100224 000100,1.729500,1.729700,1.729400,1.729600,0
20100224 000200,1.729800,1.729900,1.729600,1.729800,0
20100224 000300,1.729700,1.729800,1.729300,1.729500,0
20100224 000400,1.729500,1.729600,1.729200,1.729300,0
20100224 000500,1.729100,1.729500,1.729100,1.729400,0
20100224 000600,1.729400,1.729500,1.729400,1.729400,0
20100224 000700,1.729300,1.729500,1.729300,1.729500,0
20100224 000800,1.729500,1.729900,1.729500,1.729700,0
20100224 000900,1.729600,1.729900,1.729600,1.729900,0
20100224 001100,1.729900,1.730000,1.729500,1.729600,0
20100224 001200,1.729500,1.729700,1.729500,1.729700,0
20100224 001300,1.729700,1.729800,1.729500,1.729700,0
20100224 001400,1.729800,1.729900,1.729600,1.729600,0
20100224 001500,1.729500,1.729900,1.729500,1.729800,0
20100224 001600,1.729900,1.730000,1.729800,1.729900,0
20100224 001700,1.730000,1.730100,1.729800,1.730100,0
20100224 001800,1.730100,1.730100,1.730000,1.730100,0
20100224 002000,1.730000,1.730100,1.729800,1.730000,0
20100224 002100,1.729900,1.730000,1.729800,1.729900,0
20100224 002200,1.729800,1.730000,1.729800,1.729900,0
20100224 002300,1.729900,1.730000,1.729800,1.729800,0
20100224 002400,1.729800,1.730000,1.729800,1.730000,0
20100224 002500,1.729900,1.730200,1.729900,1.730200,0
20100224 002600,1.730200,1.730400,1.730100,1.730200,0
20100224 002700,1.730200,1.730500,1.730100,1.730400,0
20100224 002800,1.730500,1.730500,1.730400,1.730400,0
20100224 002900,1.730500,1.730500,1.730300,1.730400,0
20100224 003000,1.730300,1.730500,1.730200,1.730200,0
20100224 003100,1.730400,1.730400,1.730300,1.730300,0
20100224 003300,1.730200,1.730300,1.730100,1.730100,0
20100224 003400,1.730000,1.730400,1.730000,1.730200,0
20100224 003500,1.730100,1.730200,1.730100,1.730100,0
20100224 003600,1.730200,1.730300,1.730200,1.730300,0
20100224 003700,1.730300,1.730400,1.730100,1.730400,0
20100224 003800,1.730400,1.730700,1.730400,1.730600,0
20100224 003900,1.730500,1.730700,1.730500,1.730700,0
20100224 004000,1.730700,1.730700,1.730400,1.730500,0
20100224 004100,1.730500,1.730600,1.730500,1.730600,0
20100224 004200,1.730600,1.730900,1.730600,1.730700,0
20100224 004300,1.730700,1.730900,1.730600,1.730700,0
20100224 004400,1.730600,1.730900,1.730400,1.730500,0
20100224 004500,1.730400,1.730800,1.730400,1.730700,0
20100224 004600,1.730700,1.730900,1.730600,1.730700,0
20100224 004700,1.730600,1.730800,1.730600,1.730800,0
20100224 004800,1.730700,1.730800,1.730600,1.730800,0
20100224 004900,1.730800,1.730900,1.730600,1.730600,0
20100224 005000,1.730500,1.730600,1.730300,1.730600,0
20100224 005100,1.730700,1.730800,1.730600,1.730700,0
20100224 005200,1.730800,1.731000,1.730600,1.730900,0
20100224 005300,1.730900,1.731000,1.730600,1.730600,0
20100224 005400,1.730600,1.730600,1.730500,1.730600,0
20100224 005500,1.730600,1.730700,1.730400,1.730500,0
20100224 005600,1.730500,1.730800,1.730400,1.730500,0
20100224 005700,1.730600,1.730700,1.730300,1.730400,0
20100224 005800,1.730300,1.730600,1.730300,1.730600,0
20100224 005900,1.730700,1.730700,1.730300,1.730500,0
20100224 010000,1.730400,1.730800,1.730400,1.730800,0
20100224 010100,1.730800,1.730800,1.730500,1.730800,0
20100224 010200,1.730800,1.731300,1.730800,1.731300,0
20100224 010300,1.731300,1.731400,1.731000,1.731200,0
20100224 010400,1.731100,1.731700,1.731100,1.731700,0
20100224 010500,1.731700,1.731700,1.731300,1.731400,0
20100224 010600,1.731400,1.731500,1.731100,1.731400,0
20100224 010700,1.731300,1.731500,1.731200,1.731500,0
20100224 010800,1.731500,1.732000,1.731300,1.731800,0
20100224 010900,1.731800,1.732000,1.731400,1.731600,0
20100224 011000,1.731500,1.731800,1.731500,1.731600,0
20100224 011100,1.731700,1.731800,1.731500,1.731500,0
20100224 011200,1.731400,1.731500,1.731400,1.731500,0
20100224 011300,1.731500,1.731600,1.731400,1.731600,0
20100224 011400,1.731500,1.731700,1.731300,1.731400,0
20100224 011500,1.731400,1.731700,1.731400,1.731600,0
20100224 011600,1.731700,1.731900,1.731600,1.731800,0
20100224 011700,1.731700,1.731700,1.731400,1.731500,0
20100224 011800,1.731400,1.731700,1.731400,1.731600,0
20100224 011900,1.731700,1.731800,1.731200,1.731400,0
20100224 012000,1.731300,1.731400,1.731000,1.731100,0
20100224 012100,1.731200,1.731300,1.730800,1.731000,0
20100224 012200,1.731000,1.731300,1.730900,1.731100,0
20100224 012300,1.731100,1.731100,1.730900,1.731000,0
20100224 012400,1.731000,1.731000,1.730900,1.730900,0
20100224 012500,1.730900,1.731500,1.730900,1.731200,0
