20150825 000000,2.185150,2.185150,2.184450,2.184540,0
20150825 000100,2.184580,2.184710,2.184390,2.184440,0
20150825 000200,2.184440,2.184630,2.184020,2.184420,0
20150825 000300,2.184430,2.184710,2.184430,2.184670,0
20150825 000400,2.184720,2.185140,2.184720,2.185010,0
20150825 000500,2.185020,2.185730,2.184890,2.185730,0
20150825 000600,2.185780,2.185930,2.185380,2.185380,0
20150825 000700,2.185380,2.185660,2.185210,2.185660,0
20150825 000800,2.185670,2.186180,2.185670,2.185780,0
20150825 000900,2.185790,2.185800,2.185730,2.185730,0
20150825 001000,2.185730,2.185870,2.185730,2.185820,0
20150825 001100,2.185880,2.186200,2.185840,2.186130,0
20150825 001200,2.186130,2.186580,2.186130,2.186560,0
20150825 001300,2.186560,2.187110,2.186560,2.186740,0
20150825 001400,2.186760,2.186760,2.186630,2.186630,0
20150825 001500,2.186690,2.186730,2.186300,2.186430,0
20150825 001600,2.186440,2.186460,2.186260,2.186320,0
20150825 001700,2.186310,2.186380,2.186180,2.186270,0
20150825 001800,2.186300,2.186670,2.186240,2.186670,0
20150825 001900,2.186630,2.186630,2.186290,2.186290,0
20150825 002000,2.186270,2.186270,2.186170,2.186180,0
20150825 002100,2.186220,2.186520,2.186170,2.186270,0
20150825 002200,2.186280,2.186360,2.186030,2.186360,0
20150825 002300,2.186400,2.186880,2.186400,2.186850,0
20150825 002400,2.186600,2.186660,2.186470,2.186660,0
20150825 002500,2.186640,2.187040,2.186640,2.187020,0
20150825 002600,2.187030,2.187030,2.186920,2.186950,0
20150825 002700,2.186980,2.187200,2.186970,2.187180,0
20150825 002800,2.187200,2.187400,2.187190,2.187350,0
20150825 002900,2.187310,2.187810,2.187310,2.187750,0
20150825 003000,2.187740,2.188220,2.187510,2.187670,0
20150825 003100,2.187670,2.187670,2.187190,2.187320,0
20150825 003200,2.187260,2.187260,2.186570,2.186860,0
20150825 003300,2.186890,2.186890,2.185880,2.186110,0
20150825 003400,2.186120,2.186730,2.186120,2.186730,0
20150825 003500,2.186750,2.186940,2.186670,2.186940,0
20150825 003600,2.186980,2.187100,2.186790,2.187050,0
20150825 003700,2.187000,2.187130,2.186790,2.186930,0
20150825 003800,2.186930,2.188370,2.186930,2.188270,0
20150825 003900,2.188270,2.188770,2.188250,2.188300,0
20150825 004000,2.188300,2.188400,2.188100,2.188370,0
20150825 004100,2.188290,2.188630,2.188000,2.188630,0
20150825 004200,2.188680,2.188800,2.188660,2.188770,0
20150825 004300,2.188780,2.189360,2.188640,2.189350,0
20150825 004400,2.189340,2.189980,2.189170,2.189750,0
20150825 004500,2.189810,2.190560,2.189780,2.190260,0
20150825 004600,2.190140,2.190630,2.190140,2.190540,0
20150825 004700,2.190530,2.191280,2.190270,2.191280,0
20150825 004800,2.191270,2.191600,2.191200,2.191510,0
20150825 004900,2.191510,2.192550,2.191420,2.192360,0
20150825 005000,2.192300,2.192910,2.191860,2.191920,0
20150825 005100,2.191920,2.191920,2.190650,2.190650,0
20150825 005200,2.190640,2.190860,2.190640,2.190660,0
20150825 005300,2.190730,2.193270,2.190730,2.192620,0
20150825 005400,2.192630,2.192740,2.191010,2.191010,0
20150825 005500,2.190890,2.191540,2.190760,2.191330,0
20150825 005600,2.191330,2.191330,2.190620,2.190870,0
20150825 005700,2.190930,2.190930,2.190470,2.190580,0
20150825 005800,2.190640,2.190640,2.189570,2.190050,0
20150825 005900,2.190040,2.191190,2.189820,2.191190,0
20150825 010000,2.191240,2.191240,2.190120,2.190120,0
20150825 010100,2.190130,2.191210,2.190030,2.191080,0
20150825 010200,2.191200,2.191420,2.191080,2.191350,0
20150825 010300,2.191510,2.191910,2.191310,2.191900,0
20150825 010400,2.191920,2.192280,2.191820,2.192260,0
20150825 010500,2.192240,2.192530,2.192240,2.192420,0
20150825 010600,2.192380,2.192420,2.192110,2.192130,0
20150825 010700,2.192320,2.192470,2.191190,2.191250,0
20150825 010800,2.191270,2.191310,2.190580,2.190760,0
20150825 010900,2.190740,2.191070,2.190070,2.190830,0
20150825 011000,2.190860,2.191580,2.190620,2.191580,0
20150825 011100,2.191600,2.191600,2.190720,2.191060,0
20150825 011200,2.191120,2.192160,2.191120,2.192070,0
20150825 011300,2.192010,2.192030,2.191730,2.191790,0
20150825 011400,2.191790,2.191790,2.191440,2.191610,0
20150825 011500,2.191710,2.192120,2.191680,2.191910,0
20150825 011600,2.191910,2.192580,2.191610,2.192510,0
20150825 011700,2.192500,2.192610,2.192350,2.192570,0
20150825 011800,2.192570,2.192570,2.191930,2.192280,0
20150825 011900,2.192280,2.192800,2.192270,2.192800,0
20150825 012000,2.192800,2.192900,2.192520,2.192620,0
20150825 012100,2.192600,2.192600,2.191980,2.191980,0
20150825 012200,2.191970,2.192340,2.191950,2.192110,0
20150825 012300,2.192100,2.192710,2.192010,2.192570,0
20150825 012400,2.192570,2.192670,2.192160,2.192160,0
20150825 012500,2.192100,2.192520,2.192070,2.192460,0
20150825 012600,2.192480,2.192480,2.191840,2.191910,0
20150825 012700,2.191920,2.192030,2.191580,2.191690,0
20150825 012800,2.191700,2.191980,2.191630,2.191970,0
20150825 012900,2.191970,2.191970,2.191580,2.191580,0
20150825 013000,2.191600,2.191630,2.190810,2.190860,0
20150825 013100,2.190860,2.192900,2.190830,2.192820,0
20150825 013200,2.192820,2.193040,2.192700,2.193000,0
20150825 013300,2.192950,2.193680,2.192910,2.193680,0
20150825 013400,2.193690,2.193860,2.192850,2.193030,0
20150825 013500,2.193030,2.194000,2.193030,2.193780,0
20150825 013600,2.193780,2.194130,2.193640,2.194130,0
20150825 013700,2.194150,2.194820,2.194100,2.194640,0
20150825 013800,2.194640,2.195280,2.194460,2.195170,0
20150825 013900,2.195170,2.195460,2.194990,2.195010,0
20150825 014000,2.195030,2.195810,2.194790,2.195220,0
20150825 014100,2.195200,2.195440,2.194470,2.194690,0
20150825 014200,2.194660,2.195320,2.194410,2.195320,0
20150825 014300,2.195280,2.195410,2.194750,2.195300,0
20150825 014400,2.195260,2.195430,2.194800,2.194920,0
20150825 014500,2.194920,2.195920,2.194920,2.195920,0
20150825 014600,2.195970,2.195970,2.195250,2.195710,0
20150825 014700,2.195720,2.197680,2.195720,2.197610,0
20150825 014800,2.197650,2.198080,2.197100,2.197850,0
20150825 014900,2.197860,2.197870,2.197130,2.197210,0
20150825 015000,2.197210,2.197460,2.197020,2.197390,0
20150825 015100,2.197450,2.197910,2.196450,2.196450,0
20150825 015200,2.196450,2.197470,2.196400,2.197120,0
20150825 015300,2.197080,2.197620,2.197000,2.197360,0
20150825 015400,2.197360,2.197780,2.196350,2.196390,0
20150825 015500,2.196320,2.196320,2.194750,2.194750,0
20150825 015600,2.194560,2.194820,2.192770,2.192960,0
20150825 015700,2.192910,2.194350,2.192640,2.194160,0
20150825 015800,2.194140,2.195020,2.194020,2.195020,0
20150825 015900,2.195020,2.195300,2.194810,2.194920,0
20150825 020000,2.194930,2.195060,2.194190,2.194240,0
20150825 020100,2.194250,2.194280,2.192250,2.192250,0
20150825 020200,2.192280,2.192440,2.192000,2.192000,0
20150825 020300,2.192000,2.192030,2.189390,2.189490,0
20150825 020400,2.189490,2.189930,2.189370,2.189480,0
20150825 020500,2.189600,2.190660,2.189550,2.190570,0
20150825 020600,2.190570,2.192410,2.190570,2.192410,0
20150825 020700,2.192360,2.192940,2.192120,2.192200,0
20150825 020800,2.192190,2.192350,2.192090,2.192350,0
20150825 020900,2.192290,2.192480,2.191890,2.192250,0
20150825 021000,2.192260,2.193370,2.192200,2.193250,0
20150825 021100,2.193270,2.195690,2.193260,2.195680,0
20150825 021200,2.195580,2.196610,2.194890,2.195130,0
20150825 021300,2.195220,2.197780,2.194980,2.197190,0
20150825 021400,2.197130,2.197170,2.194730,2.195860,0
20150825 021500,2.195770,2.195990,2.194490,2.194550,0
20150825 021600,2.194550,2.194550,2.192200,2.192590,0
20150825 021700,2.192610,2.192740,2.190470,2.190470,0
20150825 021800,2.190470,2.191350,2.190220,2.191280,0
20150825 021900,2.191210,2.191260,2.190350,2.190350,0
20150825 022000,2.190340,2.191230,2.190160,2.191180,0
20150825 022100,2.191180,2.193280,2.191180,2.193240,0
20150825 022200,2.193280,2.194080,2.193220,2.194080,0
20150825 022300,2.194080,2.194510,2.193660,2.194260,0
20150825 022400,2.194210,2.194220,2.192970,2.193570,0
20150825 022500,2.193540,2.193940,2.193520,2.193670,0
20150825 022600,2.193680,2.194490,2.193490,2.194330,0
20150825 022700,2.194290,2.195030,2.194190,2.194850,0
20150825 022800,2.194820,2.195210,2.194730,2.195210,0
