20160821 170100,1.716390,1.716610,1.716390,1.716610,0
20160821 170200,1.716630,1.718060,1.716630,1.717730,0
20160821 170300,1.717700,1.717700,1.717410,1.717410,0
20160821 170400,1.717150,1.717570,1.717150,1.717370,0
20160821 170500,1.717700,1.717700,1.717320,1.717320,0
20160821 170600,1.717330,1.717330,1.717330,1.717330,0
20160821 170700,1.717270,1.717290,1.717270,1.717290,0
20160821 170800,1.717280,1.717300,1.717280,1.717290,0
20160821 170900,1.717270,1.717270,1.717120,1.717120,0
20160821 171000,1.717180,1.717180,1.716720,1.716730,0
20160821 171100,1.716710,1.716780,1.716710,1.716720,0
20160821 171200,1.716640,1.716960,1.716640,1.716900,0
20160821 171300,1.716880,1.716890,1.716830,1.716830,0
20160821 171400,1.716930,1.716930,1.716930,1.716930,0
20160821 171500,1.717100,1.717110,1.717070,1.717070,0
20160821 171600,1.717020,1.717030,1.717020,1.717030,0
20160821 171700,1.717050,1.717050,1.717050,1.717050,0
20160821 171800,1.717040,1.717040,1.717040,1.717040,0
20160821 171900,1.716910,1.717050,1.716910,1.717050,0
20160821 172000,1.717040,1.717070,1.717040,1.717070,0
20160821 172100,1.717060,1.717060,1.717060,1.717060,0
20160821 172200,1.717080,1.717080,1.717050,1.717050,0
20160821 172300,1.717000,1.717000,1.717000,1.717000,0
20160821 172400,1.717070,1.717100,1.717070,1.717070,0
20160821 172500,1.716860,1.716910,1.716560,1.716580,0
20160821 172600,1.716560,1.716560,1.716000,1.716000,0
20160821 172700,1.715950,1.715950,1.715540,1.715540,0
20160821 172800,1.715610,1.715610,1.715590,1.715590,0
20160821 172900,1.715720,1.715720,1.715700,1.715700,0
20160821 173000,1.715740,1.715740,1.715670,1.715670,0
20160821 173100,1.715660,1.715660,1.715530,1.715570,0
20160821 173200,1.715530,1.715540,1.715530,1.715540,0
20160821 173300,1.715610,1.715740,1.715550,1.715740,0
20160821 173400,1.715720,1.715730,1.715720,1.715730,0
20160821 173500,1.715740,1.715740,1.715670,1.715670,0
20160821 173600,1.715750,1.715800,1.715730,1.715730,0
20160821 173700,1.715720,1.715740,1.715710,1.715740,0
20160821 173800,1.715630,1.715910,1.715630,1.715910,0
20160821 173900,1.715910,1.715910,1.715910,1.715910,0
20160821 174000,1.715910,1.715910,1.715760,1.715910,0
20160821 174100,1.715910,1.715910,1.715910,1.715910,0
20160821 174200,1.715760,1.715900,1.715460,1.715490,0
20160821 174300,1.715620,1.715620,1.715540,1.715560,0
20160821 174400,1.715590,1.715800,1.715590,1.715800,0
20160821 174500,1.715740,1.715740,1.715670,1.715670,0
20160821 174600,1.715620,1.715650,1.715520,1.715520,0
20160821 174700,1.715540,1.715760,1.715540,1.715750,0
20160821 174800,1.715760,1.715770,1.715680,1.715690,0
20160821 174900,1.715740,1.716300,1.715740,1.716300,0
20160821 175000,1.716250,1.716450,1.716120,1.716440,0
20160821 175100,1.716460,1.716530,1.716400,1.716530,0
20160821 175200,1.716540,1.716710,1.716480,1.716710,0
20160821 175300,1.716720,1.717010,1.716580,1.716800,0
20160821 175400,1.716800,1.716800,1.716800,1.716800,0
20160821 175500,1.716750,1.716750,1.716620,1.716620,0
20160821 175600,1.716370,1.716870,1.716370,1.716660,0
20160821 175700,1.716660,1.717100,1.716590,1.716820,0
20160821 175800,1.716860,1.716860,1.716660,1.716700,0
20160821 175900,1.716710,1.716790,1.716660,1.716790,0
20160821 180000,1.716790,1.716960,1.716560,1.716710,0
20160821 180100,1.716660,1.717190,1.716650,1.717040,0
20160821 180200,1.717100,1.717130,1.716910,1.716910,0
20160821 180300,1.716710,1.717300,1.716490,1.717300,0
20160821 180400,1.717340,1.717340,1.716920,1.716920,0
20160821 180500,1.716940,1.717150,1.716940,1.717110,0
20160821 180600,1.717110,1.717110,1.716790,1.716820,0
20160821 180700,1.716820,1.717020,1.716760,1.717000,0
20160821 180800,1.716970,1.716970,1.716060,1.716070,0
20160821 180900,1.716080,1.716500,1.716080,1.716330,0
20160821 181000,1.716330,1.716480,1.716250,1.716280,0
20160821 181100,1.716310,1.716360,1.715820,1.715890,0
20160821 181200,1.715910,1.716410,1.715810,1.716320,0
20160821 181300,1.716390,1.716500,1.716180,1.716390,0
20160821 181400,1.716390,1.717440,1.716360,1.717430,0
20160821 181500,1.717390,1.717390,1.716840,1.717070,0
20160821 181600,1.717080,1.717350,1.717070,1.717220,0
20160821 181700,1.717230,1.717260,1.716470,1.716580,0
20160821 181800,1.716570,1.716650,1.716540,1.716650,0
20160821 181900,1.716650,1.716650,1.716470,1.716590,0
20160821 182000,1.716620,1.716840,1.716600,1.716710,0
20160821 182100,1.716730,1.717560,1.716650,1.717470,0
20160821 182200,1.717400,1.717490,1.717330,1.717420,0
20160821 182300,1.717450,1.717590,1.717200,1.717440,0
20160821 182400,1.717400,1.717530,1.717320,1.717320,0
20160821 182500,1.717360,1.717430,1.717140,1.717140,0
20160821 182600,1.717140,1.717270,1.717070,1.717170,0
20160821 182700,1.717170,1.717380,1.717100,1.717380,0
20160821 182800,1.717390,1.717620,1.717340,1.717530,0
20160821 182900,1.717530,1.717540,1.716990,1.717150,0
20160821 183000,1.717160,1.717370,1.717100,1.717200,0
20160821 183100,1.717200,1.717720,1.716890,1.717050,0
20160821 183200,1.717040,1.717160,1.716880,1.716880,0
20160821 183300,1.716890,1.717200,1.715950,1.716020,0
20160821 183400,1.715910,1.716030,1.715730,1.715830,0
20160821 183500,1.715830,1.716270,1.715760,1.716210,0
20160821 183600,1.716150,1.716570,1.715950,1.716570,0
20160821 183700,1.716540,1.716540,1.715260,1.715350,0
20160821 183800,1.715430,1.715570,1.715190,1.715190,0
20160821 183900,1.715240,1.715340,1.715120,1.715240,0
20160821 184000,1.715170,1.715270,1.715120,1.715250,0
20160821 184100,1.715250,1.715250,1.715080,1.715180,0
20160821 184200,1.715200,1.715580,1.715150,1.715580,0
20160821 184300,1.715610,1.715870,1.715510,1.715820,0
20160821 184400,1.715830,1.715920,1.715610,1.715830,0
20160821 184500,1.715830,1.716050,1.715830,1.715860,0
20160821 184600,1.715860,1.715860,1.715450,1.715550,0
20160821 184700,1.715630,1.716260,1.715610,1.715960,0
20160821 184800,1.715830,1.715830,1.715030,1.715420,0
20160821 184900,1.715230,1.715230,1.714640,1.714640,0
20160821 185000,1.714570,1.714660,1.714050,1.714110,0
20160821 185100,1.714100,1.714210,1.713930,1.714130,0
20160821 185200,1.713970,1.714140,1.713790,1.713860,0
20160821 185300,1.713740,1.714430,1.713740,1.714430,0
20160821 185400,1.714430,1.714490,1.714100,1.714490,0
20160821 185500,1.714540,1.714580,1.714450,1.714580,0
