20130726 000000,1.660560,1.660710,1.660510,1.660510,0
20130726 000100,1.660400,1.660490,1.660390,1.660460,0
20130726 000200,1.660440,1.660530,1.660350,1.660390,0
20130726 000300,1.660410,1.660590,1.660280,1.660550,0
20130726 000400,1.660560,1.660680,1.660560,1.660670,0
20130726 000500,1.660660,1.660660,1.660430,1.660530,0
20130726 000600,1.660470,1.660570,1.660470,1.660560,0
20130726 000700,1.660550,1.660560,1.660480,1.660550,0
20130726 000800,1.660540,1.660710,1.660530,1.660580,0
20130726 000900,1.660600,1.660910,1.660550,1.660900,0
20130726 001000,1.660890,1.660900,1.660610,1.660630,0
20130726 001100,1.660640,1.660890,1.660630,1.660700,0
20130726 001200,1.660730,1.660730,1.660510,1.660510,0
20130726 001300,1.660580,1.660670,1.660410,1.660630,0
20130726 001400,1.660660,1.660660,1.660440,1.660600,0
20130726 001500,1.660620,1.660940,1.660600,1.660930,0
20130726 001600,1.660890,1.660900,1.660750,1.660880,0
20130726 001700,1.660900,1.660900,1.660690,1.660700,0
20130726 001800,1.660650,1.660730,1.660520,1.660630,0
20130726 001900,1.660680,1.660770,1.660580,1.660690,0
20130726 002000,1.660720,1.660750,1.660560,1.660570,0
20130726 002100,1.660630,1.660950,1.660610,1.660920,0
20130726 002200,1.660870,1.661030,1.660770,1.661030,0
20130726 002300,1.660940,1.661050,1.660830,1.660990,0
20130726 002400,1.660930,1.661010,1.660810,1.660900,0
20130726 002500,1.660920,1.660960,1.660870,1.660950,0
20130726 002600,1.660920,1.660950,1.660810,1.660900,0
20130726 002700,1.660910,1.661060,1.660890,1.661060,0
20130726 002800,1.661030,1.661420,1.660970,1.661420,0
20130726 002900,1.661500,1.661500,1.661030,1.661130,0
20130726 003000,1.661100,1.661200,1.661060,1.661080,0
20130726 003100,1.661070,1.661180,1.660970,1.661090,0
20130726 003200,1.661100,1.661110,1.661030,1.661030,0
20130726 003300,1.660970,1.660990,1.660810,1.660810,0
20130726 003400,1.660820,1.660960,1.660790,1.660920,0
20130726 003500,1.660910,1.661100,1.660910,1.661080,0
20130726 003600,1.661030,1.661240,1.660880,1.660920,0
20130726 003700,1.660930,1.661070,1.660930,1.661000,0
20130726 003800,1.660980,1.661150,1.660850,1.661100,0
20130726 003900,1.661080,1.661330,1.660880,1.661150,0
20130726 004000,1.661170,1.661220,1.661100,1.661160,0
20130726 004100,1.661190,1.661280,1.661150,1.661200,0
20130726 004200,1.661160,1.661210,1.660970,1.661010,0
20130726 004300,1.661020,1.661460,1.661020,1.661310,0
20130726 004400,1.661290,1.661420,1.661210,1.661210,0
20130726 004500,1.661190,1.661190,1.660930,1.661020,0
20130726 004600,1.661090,1.661090,1.660970,1.661010,0
20130726 004700,1.660990,1.661120,1.660930,1.661020,0
20130726 004800,1.661000,1.661150,1.660970,1.661070,0
20130726 004900,1.661040,1.661060,1.660840,1.660900,0
20130726 005000,1.660880,1.660950,1.660790,1.660800,0
20130726 005100,1.660770,1.660820,1.660610,1.660640,0
20130726 005200,1.660680,1.660870,1.660680,1.660730,0
20130726 005300,1.660760,1.661010,1.660700,1.660960,0
20130726 005400,1.660930,1.661130,1.660930,1.661040,0
20130726 005500,1.661070,1.661690,1.661040,1.661350,0
20130726 005600,1.661410,1.661590,1.661350,1.661420,0
20130726 005700,1.661400,1.661410,1.661270,1.661300,0
20130726 005800,1.661330,1.661430,1.661180,1.661390,0
20130726 005900,1.661360,1.661420,1.661310,1.661310,0
20130726 010000,1.661300,1.661300,1.661230,1.661260,0
20130726 010100,1.661290,1.661290,1.660930,1.660930,0
20130726 010200,1.660910,1.660940,1.660860,1.660880,0
20130726 010300,1.660870,1.660910,1.660800,1.660900,0
