20141231 000000,1.897480,1.897900,1.897480,1.897860,0
20141231 000100,1.897890,1.898000,1.897890,1.897990,0
20141231 000200,1.897960,1.898350,1.897960,1.898270,0
20141231 000300,1.898320,1.898340,1.898180,1.898180,0
20141231 000400,1.898210,1.898250,1.898210,1.898250,0
20141231 000500,1.898260,1.898460,1.898260,1.898450,0
20141231 000600,1.898420,1.898700,1.898400,1.898700,0
20141231 000700,1.898730,1.898930,1.898730,1.898820,0
20141231 000800,1.898790,1.898840,1.898720,1.898780,0
20141231 000900,1.898810,1.899300,1.898810,1.898960,0
20141231 001000,1.898930,1.899100,1.898870,1.899080,0
20141231 001100,1.899020,1.899150,1.898850,1.899090,0
20141231 001200,1.899060,1.899300,1.899030,1.899140,0
20141231 001300,1.899230,1.899490,1.899160,1.899420,0
20141231 001400,1.899450,1.899650,1.899340,1.899630,0
20141231 001500,1.899600,1.899630,1.899390,1.899530,0
20141231 001600,1.899490,1.899490,1.899490,1.899490,0
20141231 001700,1.899280,1.899570,1.899280,1.899570,0
20141231 001800,1.899670,1.900240,1.899670,1.900230,0
20141231 001900,1.900260,1.901090,1.900260,1.901060,0
20141231 002000,1.901040,1.901070,1.900900,1.901010,0
20141231 002100,1.901040,1.901570,1.900960,1.901570,0
20141231 002200,1.901550,1.901580,1.901260,1.901300,0
20141231 002300,1.901270,1.901270,1.900820,1.900890,0
20141231 002400,1.900910,1.901010,1.900850,1.900890,0
20141231 002500,1.900850,1.900910,1.900640,1.900720,0
20141231 002600,1.900620,1.900770,1.900620,1.900770,0
20141231 002700,1.900850,1.900850,1.900800,1.900800,0
20141231 002800,1.900730,1.900740,1.900560,1.900630,0
20141231 002900,1.900580,1.900580,1.900360,1.900460,0
20141231 003000,1.900390,1.900490,1.900030,1.900430,0
20141231 003100,1.900460,1.900460,1.900250,1.900250,0
20141231 003200,1.900300,1.900300,1.900190,1.900270,0
20141231 003300,1.900300,1.900300,1.900230,1.900230,0
20141231 003400,1.900030,1.900260,1.900030,1.900260,0
20141231 003500,1.900200,1.900250,1.900200,1.900250,0
20141231 003600,1.900210,1.900280,1.900210,1.900270,0
20141231 003700,1.900300,1.900330,1.900170,1.900260,0
20141231 003800,1.900290,1.900290,1.900200,1.900250,0
20141231 003900,1.900220,1.900220,1.900190,1.900190,0
20141231 004000,1.900210,1.900450,1.900210,1.900450,0
20141231 004100,1.900390,1.900470,1.900360,1.900470,0
20141231 004200,1.900440,1.900440,1.900440,1.900440,0
20141231 004300,1.900340,1.901080,1.900310,1.901080,0
20141231 004400,1.901020,1.901020,1.900680,1.900720,0
20141231 004500,1.900700,1.900950,1.900700,1.900830,0
20141231 004600,1.900840,1.900840,1.900610,1.900640,0
20141231 004700,1.900670,1.900750,1.900640,1.900750,0
20141231 004800,1.900720,1.900830,1.900720,1.900830,0
20141231 004900,1.900780,1.900840,1.900760,1.900760,0
20141231 005000,1.900730,1.900860,1.900620,1.900620,0
20141231 005100,1.900600,1.900810,1.900430,1.900810,0
20141231 005200,1.900780,1.900810,1.900760,1.900760,0
20141231 005300,1.900730,1.900730,1.900680,1.900680,0
20141231 005400,1.900630,1.900680,1.900610,1.900680,0
20141231 005500,1.900640,1.900700,1.900640,1.900700,0
20141231 005600,1.900680,1.900680,1.900680,1.900680,0
20141231 005700,1.900640,1.900670,1.900110,1.900250,0
20141231 005800,1.900220,1.900220,1.899810,1.899810,0
20141231 005900,1.899720,1.899720,1.899280,1.899440,0
20141231 010000,1.899410,1.899760,1.899350,1.899570,0
20141231 010100,1.899600,1.899730,1.899600,1.899730,0
20141231 010200,1.899780,1.900160,1.899780,1.900160,0
20141231 010300,1.900180,1.900220,1.900150,1.900180,0
20141231 010400,1.900150,1.900240,1.900010,1.900040,0
20141231 010500,1.900000,1.900000,1.899620,1.899700,0
20141231 010600,1.899790,1.899790,1.899380,1.899610,0
20141231 010700,1.899580,1.899670,1.899580,1.899650,0
20141231 010800,1.899570,1.899680,1.899490,1.899680,0
20141231 010900,1.899640,1.899680,1.899640,1.899680,0
20141231 011000,1.899710,1.900130,1.899710,1.899880,0
20141231 011100,1.899910,1.900120,1.899910,1.900120,0
20141231 011200,1.900090,1.900150,1.900090,1.900150,0
20141231 011300,1.900130,1.900150,1.899990,1.899990,0
20141231 011400,1.900020,1.900030,1.899960,1.899990,0
20141231 011500,1.899960,1.900010,1.899920,1.900010,0
20141231 011600,1.900050,1.900050,1.899920,1.899940,0
