20120210 000000,1.474150,1.474340,1.474100,1.474260,0
20120210 000100,1.474280,1.474500,1.474270,1.474350,0
20120210 000200,1.474360,1.474700,1.474350,1.474520,0
20120210 000300,1.474540,1.474630,1.473840,1.474520,0
20120210 000400,1.474650,1.475130,1.474420,1.474420,0
20120210 000500,1.474370,1.474500,1.474080,1.474200,0
20120210 000600,1.474220,1.474260,1.473720,1.473880,0
20120210 000700,1.473790,1.473980,1.473740,1.473750,0
20120210 000800,1.473820,1.473920,1.473620,1.473740,0
20120210 000900,1.473730,1.473790,1.473500,1.473690,0
20120210 001000,1.473650,1.473690,1.473410,1.473460,0
20120210 001100,1.473410,1.473450,1.472860,1.472860,0
20120210 001200,1.472870,1.473380,1.472810,1.473250,0
20120210 001300,1.473240,1.473580,1.473240,1.473530,0
20120210 001400,1.473540,1.473540,1.473150,1.473370,0
20120210 001500,1.473360,1.473660,1.473210,1.473390,0
20120210 001600,1.473450,1.473540,1.473310,1.473510,0
20120210 001700,1.473530,1.473640,1.473400,1.473520,0
20120210 001800,1.473440,1.473620,1.473340,1.473580,0
20120210 001900,1.473520,1.473530,1.473330,1.473380,0
20120210 002000,1.473370,1.473560,1.473310,1.473560,0
20120210 002100,1.473520,1.473600,1.473220,1.473220,0
20120210 002200,1.473230,1.473360,1.473140,1.473250,0
20120210 002300,1.473240,1.473290,1.472970,1.473210,0
20120210 002400,1.473200,1.473330,1.473190,1.473300,0
20120210 002500,1.473290,1.473300,1.473170,1.473200,0
20120210 002600,1.473170,1.473640,1.473170,1.473520,0
20120210 002700,1.473530,1.473810,1.473420,1.473430,0
20120210 002800,1.473410,1.473460,1.473280,1.473430,0
20120210 002900,1.473420,1.473420,1.472980,1.473010,0
20120210 003000,1.473000,1.473160,1.472870,1.473100,0
20120210 003100,1.473160,1.473240,1.473010,1.473230,0
20120210 003200,1.473190,1.473300,1.473190,1.473260,0
20120210 003300,1.473280,1.473310,1.473190,1.473230,0
20120210 003400,1.473200,1.473230,1.473170,1.473230,0
20120210 003500,1.473240,1.473240,1.473120,1.473140,0
20120210 003600,1.473150,1.473680,1.473130,1.473500,0
20120210 003700,1.473510,1.473620,1.473410,1.473620,0
20120210 003800,1.473610,1.473610,1.473340,1.473370,0
20120210 003900,1.473380,1.473510,1.473300,1.473420,0
20120210 004000,1.473490,1.473510,1.473340,1.473450,0
20120210 004100,1.473460,1.473690,1.473460,1.473670,0
20120210 004200,1.473660,1.473830,1.473640,1.473790,0
20120210 004300,1.473760,1.473810,1.473650,1.473810,0
20120210 004400,1.473850,1.473850,1.473590,1.473640,0
20120210 004500,1.473650,1.473870,1.473590,1.473840,0
20120210 004600,1.473830,1.473840,1.473570,1.473630,0
20120210 004700,1.473610,1.473900,1.473600,1.473790,0
20120210 004800,1.473780,1.474250,1.473770,1.474230,0
20120210 004900,1.474220,1.474310,1.474190,1.474240,0
20120210 005000,1.474210,1.474350,1.474170,1.474340,0
20120210 005100,1.474300,1.474490,1.474230,1.474320,0
20120210 005200,1.474340,1.474340,1.474170,1.474180,0
20120210 005300,1.474190,1.474540,1.474070,1.474540,0
20120210 005400,1.474500,1.474700,1.474350,1.474530,0
20120210 005500,1.474490,1.474540,1.474390,1.474430,0
20120210 005600,1.474580,1.474580,1.473890,1.473900,0
20120210 005700,1.473890,1.474060,1.473810,1.473810,0
20120210 005800,1.473750,1.473840,1.473550,1.473750,0
20120210 005900,1.473770,1.473790,1.473260,1.473280,0
20120210 010000,1.473290,1.473830,1.473290,1.473830,0
20120210 010100,1.473840,1.474110,1.473640,1.474070,0
20120210 010200,1.474060,1.474080,1.473860,1.473940,0
20120210 010300,1.473950,1.474170,1.473900,1.474050,0
20120210 010400,1.474060,1.474260,1.474040,1.474250,0
20120210 010500,1.474240,1.474450,1.474080,1.474200,0
20120210 010600,1.474210,1.474350,1.474150,1.474320,0
20120210 010700,1.474300,1.474380,1.474270,1.474290,0
20120210 010800,1.474300,1.474340,1.474110,1.474190,0
20120210 010900,1.474200,1.474310,1.473970,1.473970,0
20120210 011000,1.473990,1.474040,1.473930,1.474010,0
20120210 011100,1.474020,1.474190,1.473960,1.474170,0
20120210 011200,1.474180,1.474250,1.474070,1.474180,0
20120210 011300,1.474170,1.474250,1.474110,1.474200,0
20120210 011400,1.474230,1.474240,1.474080,1.474160,0
20120210 011500,1.474150,1.474160,1.474080,1.474140,0
20120210 011600,1.474130,1.474160,1.474110,1.474120,0
20120210 011700,1.474130,1.474150,1.473930,1.473970,0
20120210 011800,1.473940,1.473960,1.473780,1.473850,0
20120210 011900,1.473910,1.473930,1.473790,1.473840,0
20120210 012000,1.473860,1.473860,1.473690,1.473710,0
20120210 012100,1.473780,1.473940,1.473700,1.473850,0
20120210 012200,1.473840,1.473850,1.473770,1.473850,0
20120210 012300,1.473840,1.473910,1.473660,1.473810,0
20120210 012400,1.473820,1.474030,1.473650,1.474030,0
20120210 012500,1.474020,1.474170,1.473910,1.474060,0
20120210 012600,1.474070,1.474080,1.473960,1.474040,0
20120210 012700,1.474140,1.474690,1.474100,1.474690,0
20120210 012800,1.474740,1.474930,1.474550,1.474790,0
20120210 012900,1.474780,1.475490,1.474690,1.475490,0
20120210 013000,1.475500,1.475630,1.475140,1.475290,0
20120210 013100,1.475280,1.475400,1.475060,1.475300,0
20120210 013200,1.475280,1.475340,1.475200,1.475330,0
20120210 013300,1.475360,1.475420,1.475120,1.475190,0
20120210 013400,1.475200,1.475590,1.475180,1.475460,0
20120210 013500,1.475470,1.475580,1.475420,1.475520,0
20120210 013600,1.475540,1.475540,1.475370,1.475420,0
20120210 013700,1.475430,1.475470,1.475060,1.475070,0
