20150301 170000,1.974530,1.975000,1.974490,1.974710,0
20150301 170100,1.974730,1.975210,1.974730,1.975100,0
20150301 170200,1.975120,1.975260,1.975010,1.975240,0
20150301 170300,1.975260,1.975890,1.975260,1.975390,0
20150301 170400,1.975440,1.975440,1.975290,1.975290,0
20150301 170500,1.975640,1.975790,1.975330,1.975440,0
20150301 170600,1.975400,1.975940,1.975390,1.975890,0
20150301 170700,1.975890,1.975890,1.975390,1.975540,0
20150301 170800,1.975490,1.976240,1.975490,1.976090,0
20150301 170900,1.976090,1.976490,1.976090,1.976490,0
20150301 171000,1.976440,1.976690,1.975960,1.975960,0
20150301 171100,1.975960,1.976030,1.975670,1.975920,0
20150301 171200,1.975940,1.976570,1.975940,1.976300,0
20150301 171300,1.976300,1.976360,1.976050,1.976080,0
20150301 171400,1.976160,1.976620,1.976160,1.976400,0
20150301 171500,1.976400,1.976400,1.975990,1.976160,0
20150301 171600,1.976130,1.976330,1.976130,1.976140,0
20150301 171700,1.976140,1.976140,1.975260,1.975260,0
20150301 171800,1.975270,1.975520,1.974960,1.975490,0
20150301 171900,1.975520,1.975540,1.974980,1.975270,0
20150301 172000,1.975240,1.975360,1.974910,1.975320,0
20150301 172100,1.975350,1.975410,1.975300,1.975410,0
20150301 172200,1.975410,1.975670,1.975190,1.975370,0
20150301 172300,1.975350,1.975620,1.975260,1.975360,0
20150301 172400,1.975360,1.975460,1.975180,1.975460,0
20150301 172500,1.975660,1.976170,1.975580,1.976170,0
20150301 172600,1.976140,1.976140,1.976140,1.976140,0
20150301 172700,1.976140,1.976290,1.976040,1.976270,0
20150301 172800,1.976270,1.976370,1.976010,1.976240,0
20150301 172900,1.976290,1.976290,1.975390,1.975680,0
20150301 173000,1.975700,1.976090,1.975520,1.975970,0
20150301 173100,1.975910,1.975910,1.975290,1.975430,0
20150301 173200,1.975420,1.975610,1.975310,1.975410,0
20150301 173300,1.975300,1.975500,1.975200,1.975260,0
20150301 173400,1.975130,1.975700,1.975080,1.975700,0
20150301 173500,1.975700,1.975700,1.975480,1.975640,0
20150301 173600,1.975620,1.975690,1.975490,1.975540,0
20150301 173700,1.975470,1.975580,1.975390,1.975430,0
20150301 173800,1.975580,1.975820,1.975470,1.975680,0
20150301 173900,1.975700,1.975850,1.975650,1.975850,0
20150301 174000,1.975880,1.975880,1.975760,1.975810,0
20150301 174100,1.975810,1.975850,1.975620,1.975620,0
20150301 174200,1.975590,1.975680,1.975370,1.975500,0
20150301 174300,1.975540,1.975590,1.975370,1.975510,0
20150301 174400,1.975640,1.975650,1.975470,1.975480,0
20150301 174500,1.975470,1.975700,1.975430,1.975700,0
20150301 174600,1.975780,1.976130,1.975760,1.976020,0
20150301 174700,1.976070,1.976170,1.975970,1.976010,0
20150301 174800,1.976020,1.976190,1.975950,1.975970,0
20150301 174900,1.975950,1.976280,1.975780,1.975800,0
20150301 175000,1.975700,1.975920,1.975700,1.975900,0
20150301 175100,1.975990,1.976480,1.975770,1.976480,0
20150301 175200,1.976470,1.976480,1.975990,1.975990,0
20150301 175300,1.976000,1.976420,1.975880,1.976330,0
20150301 175400,1.976230,1.976500,1.976070,1.976250,0
20150301 175500,1.976240,1.976340,1.975640,1.975880,0
20150301 175600,1.975970,1.975970,1.975520,1.975700,0
20150301 175700,1.975790,1.976090,1.975250,1.975880,0
