20140629 170000,1.807330,1.807330,1.807330,1.807330,0
20140629 170100,1.807360,1.807390,1.807330,1.807390,0
20140629 170200,1.807380,1.807380,1.807330,1.807330,0
20140629 170300,1.807530,1.807780,1.807530,1.807780,0
20140629 170400,1.807370,1.807370,1.806930,1.806930,0
20140629 170500,1.807700,1.807700,1.806840,1.806840,0
20140629 170600,1.806860,1.806980,1.806860,1.806980,0
20140629 170700,1.807070,1.807930,1.807040,1.807390,0
20140629 170800,1.807430,1.807430,1.807390,1.807430,0
20140629 170900,1.807410,1.808050,1.807180,1.807180,0
20140629 171000,1.807660,1.808090,1.807510,1.808010,0
20140629 171100,1.808090,1.808210,1.807440,1.807500,0
20140629 171200,1.807470,1.807470,1.807000,1.807370,0
20140629 171300,1.807440,1.807490,1.807440,1.807480,0
20140629 171400,1.807450,1.807450,1.807390,1.807390,0
20140629 171500,1.807350,1.807380,1.807200,1.807260,0
20140629 171600,1.807280,1.807280,1.807270,1.807270,0
20140629 171700,1.807240,1.807240,1.807230,1.807230,0
20140629 171800,1.807240,1.807420,1.807220,1.807420,0
20140629 171900,1.807480,1.807480,1.807460,1.807460,0
20140629 172000,1.807470,1.807660,1.807320,1.807320,0
20140629 172100,1.807380,1.807380,1.807280,1.807280,0
20140629 172200,1.807200,1.807200,1.807000,1.807060,0
20140629 172300,1.807130,1.807650,1.807130,1.807650,0
20140629 172400,1.807660,1.807660,1.807660,1.807660,0
20140629 172500,1.807610,1.807610,1.807580,1.807580,0
20140629 172600,1.807600,1.807640,1.807600,1.807640,0
20140629 172700,1.807590,1.807600,1.807530,1.807540,0
20140629 172800,1.807530,1.807730,1.807130,1.807730,0
20140629 172900,1.807750,1.808340,1.807750,1.808130,0
20140629 173000,1.808160,1.808190,1.808120,1.808120,0
20140629 173100,1.808130,1.808190,1.808060,1.808060,0
20140629 173200,1.808040,1.808040,1.808020,1.808040,0
20140629 173300,1.808050,1.808050,1.807970,1.808020,0
20140629 173400,1.808030,1.808120,1.808030,1.808090,0
20140629 173500,1.808060,1.808060,1.807990,1.807990,0
20140629 173600,1.807980,1.808170,1.807980,1.808140,0
20140629 173700,1.808110,1.808120,1.808110,1.808120,0
20140629 173800,1.808040,1.808070,1.808020,1.808070,0
20140629 173900,1.808140,1.808160,1.808140,1.808140,0
20140629 174000,1.808080,1.808280,1.808050,1.808140,0
20140629 174100,1.808130,1.808140,1.808040,1.808040,0
20140629 174200,1.808060,1.808120,1.808060,1.808070,0
20140629 174300,1.808080,1.808080,1.808080,1.808080,0
20140629 174400,1.808060,1.808060,1.808050,1.808050,0
20140629 174500,1.808180,1.808180,1.808180,1.808180,0
20140629 174600,1.808060,1.808060,1.807950,1.807960,0
20140629 174700,1.807950,1.807950,1.807590,1.807630,0
20140629 174800,1.807610,1.807610,1.807550,1.807610,0
20140629 174900,1.807600,1.807610,1.807550,1.807550,0
20140629 175000,1.807530,1.807530,1.807460,1.807490,0
20140629 175100,1.807470,1.807470,1.807470,1.807470,0
20140629 175200,1.807490,1.807490,1.807490,1.807490,0
20140629 175300,1.807620,1.807620,1.807490,1.807490,0
20140629 175400,1.807540,1.807630,1.807540,1.807590,0
20140629 175500,1.807560,1.807610,1.807560,1.807610,0
20140629 175600,1.807560,1.807560,1.807520,1.807520,0
20140629 175800,1.807510,1.807510,1.807510,1.807510,0
20140629 175900,1.807520,1.807530,1.807510,1.807510,0
20140629 180000,1.807490,1.807790,1.807420,1.807620,0
20140629 180100,1.807660,1.807870,1.807620,1.807690,0
20140629 180200,1.807660,1.807850,1.807620,1.807800,0
20140629 180300,1.807840,1.807870,1.807600,1.807640,0
20140629 180400,1.807660,1.807770,1.807630,1.807770,0
20140629 180500,1.807760,1.807760,1.807670,1.807670,0
20140629 180600,1.807640,1.807700,1.807640,1.807700,0
20140629 180700,1.807710,1.807710,1.807700,1.807700,0
20140629 180800,1.807710,1.807750,1.807540,1.807540,0
20140629 180900,1.807500,1.807550,1.807100,1.807290,0
20140629 181000,1.807470,1.807590,1.807460,1.807460,0
20140629 181100,1.807440,1.807550,1.807410,1.807550,0
20140629 181200,1.807560,1.807560,1.807330,1.807330,0
20140629 181300,1.807350,1.807390,1.807340,1.807340,0
20140629 181400,1.807330,1.807330,1.807310,1.807310,0
20140629 181500,1.807350,1.807360,1.807350,1.807360,0
20140629 181600,1.807320,1.807320,1.807290,1.807290,0
20140629 181700,1.807270,1.807280,1.807270,1.807280,0
20140629 181800,1.807270,1.807270,1.807270,1.807270,0
20140629 181900,1.807200,1.807270,1.807200,1.807270,0
20140629 182000,1.807280,1.807400,1.807280,1.807400,0
20140629 182100,1.807360,1.807360,1.807270,1.807270,0
20140629 182200,1.807280,1.807300,1.807270,1.807300,0
20140629 182300,1.807290,1.807350,1.807280,1.807300,0
20140629 182400,1.807340,1.807370,1.807290,1.807290,0
20140629 182500,1.807340,1.807340,1.807290,1.807310,0
20140629 182600,1.807320,1.807360,1.807320,1.807360,0
20140629 182700,1.807350,1.807430,1.807350,1.807390,0
20140629 182800,1.807410,1.807430,1.807410,1.807430,0
20140629 182900,1.807390,1.807390,1.807350,1.807380,0
20140629 183000,1.807410,1.807410,1.807380,1.807380,0
20140629 183100,1.807390,1.807410,1.807340,1.807410,0
20140629 183200,1.807450,1.808080,1.807440,1.808030,0
20140629 183300,1.808040,1.808040,1.807960,1.808020,0
20140629 183400,1.807990,1.808500,1.807990,1.808380,0
20140629 183500,1.808420,1.808450,1.808320,1.808320,0
20140629 183600,1.808390,1.808510,1.808340,1.808380,0
20140629 183700,1.808340,1.808630,1.808070,1.808530,0
20140629 183800,1.808570,1.808580,1.808480,1.808480,0
20140629 183900,1.808520,1.808520,1.808500,1.808500,0
20140629 184000,1.808490,1.808490,1.808450,1.808450,0
20140629 184100,1.808380,1.808450,1.808370,1.808390,0
20140629 184300,1.808380,1.808460,1.808340,1.808370,0
