20030706 170000,118.110000,118.110000,118.110000,118.110000,0
20030706 170700,118.120000,118.130000,118.120000,118.130000,0
20030706 172300,118.120000,118.120000,118.120000,118.120000,0
20030706 173100,118.100000,118.110000,118.100000,118.110000,0
20030706 173200,118.120000,118.120000,118.120000,118.120000,0
20030706 173400,118.120000,118.120000,118.120000,118.120000,0
20030706 174200,118.110000,118.130000,118.090000,118.090000,0
20030706 174300,118.120000,118.120000,118.110000,118.110000,0
20030706 174500,118.120000,118.120000,118.120000,118.120000,0
20030706 174600,118.140000,118.140000,118.120000,118.120000,0
20030706 174800,118.130000,118.130000,118.130000,118.130000,0
20030706 175000,118.120000,118.120000,118.110000,118.120000,0
20030706 175100,118.130000,118.130000,118.130000,118.130000,0
20030706 175200,118.120000,118.130000,118.110000,118.110000,0
20030706 175300,118.070000,118.110000,118.070000,118.070000,0
20030706 175400,118.090000,118.120000,118.090000,118.120000,0
20030706 175600,118.110000,118.110000,118.060000,118.060000,0
20030706 175700,118.050000,118.110000,118.050000,118.100000,0
20030706 180300,118.080000,118.080000,118.080000,118.080000,0
20030706 180400,118.090000,118.090000,118.090000,118.090000,0
20030706 180500,118.090000,118.090000,118.090000,118.090000,0
20030706 181200,118.100000,118.100000,118.090000,118.090000,0
20030706 181300,118.100000,118.110000,118.090000,118.090000,0
20030706 181400,118.080000,118.090000,118.080000,118.080000,0
20030706 181600,118.070000,118.080000,118.060000,118.080000,0
20030706 182300,118.080000,118.080000,118.070000,118.070000,0
20030706 182800,118.080000,118.080000,118.070000,118.070000,0
20030706 182900,118.060000,118.060000,118.050000,118.050000,0
20030706 183200,118.040000,118.040000,118.040000,118.040000,0
20030706 183300,118.050000,118.050000,118.050000,118.050000,0
20030706 183400,118.060000,118.080000,118.060000,118.070000,0
20030706 183500,118.080000,118.080000,118.080000,118.080000,0
20030706 183600,118.090000,118.090000,118.090000,118.090000,0
20030706 183700,118.100000,118.100000,118.090000,118.090000,0
20030706 183800,118.100000,118.160000,118.100000,118.130000,0
20030706 183900,118.170000,118.170000,118.120000,118.120000,0
20030706 184000,118.130000,118.130000,118.120000,118.120000,0
20030706 184300,118.110000,118.130000,118.110000,118.130000,0
20030706 184500,118.150000,118.150000,118.150000,118.150000,0
20030706 184600,118.160000,118.180000,118.150000,118.150000,0
20030706 184800,118.160000,118.160000,118.160000,118.160000,0
20030706 185000,118.170000,118.170000,118.170000,118.170000,0
20030706 185200,118.160000,118.190000,118.160000,118.190000,0
20030706 185500,118.180000,118.180000,118.180000,118.180000,0
20030706 185600,118.170000,118.190000,118.170000,118.190000,0
