20130625 000000,97.306000,97.354000,97.306000,97.335000,0
20130625 000100,97.332000,97.346000,97.325000,97.342000,0
20130625 000200,97.343000,97.419000,97.342000,97.419000,0
20130625 000300,97.418000,97.418000,97.388000,97.409000,0
20130625 000400,97.415000,97.457000,97.408000,97.424000,0
20130625 000500,97.425000,97.431000,97.390000,97.430000,0
20130625 000600,97.428000,97.428000,97.398000,97.398000,0
20130625 000700,97.399000,97.403000,97.369000,97.370000,0
20130625 000800,97.371000,97.371000,97.353000,97.353000,0
20130625 000900,97.350000,97.366000,97.350000,97.365000,0
20130625 001000,97.372000,97.384000,97.360000,97.360000,0
20130625 001100,97.361000,97.362000,97.343000,97.360000,0
20130625 001200,97.361000,97.375000,97.351000,97.372000,0
20130625 001300,97.374000,97.374000,97.313000,97.333000,0
20130625 001400,97.329000,97.346000,97.316000,97.339000,0
20130625 001500,97.340000,97.363000,97.330000,97.361000,0
20130625 001600,97.362000,97.405000,97.350000,97.381000,0
20130625 001700,97.379000,97.386000,97.366000,97.375000,0
20130625 001800,97.374000,97.381000,97.360000,97.363000,0
20130625 001900,97.365000,97.380000,97.365000,97.378000,0
20130625 002000,97.380000,97.384000,97.364000,97.369000,0
20130625 002100,97.373000,97.380000,97.357000,97.362000,0
20130625 002200,97.360000,97.372000,97.360000,97.371000,0
20130625 002300,97.372000,97.382000,97.360000,97.380000,0
20130625 002400,97.379000,97.403000,97.370000,97.397000,0
20130625 002500,97.395000,97.451000,97.395000,97.444000,0
20130625 002600,97.443000,97.473000,97.415000,97.452000,0
20130625 002700,97.451000,97.463000,97.440000,97.442000,0
20130625 002800,97.441000,97.453000,97.439000,97.447000,0
20130625 002900,97.449000,97.454000,97.426000,97.440000,0
20130625 003000,97.438000,97.456000,97.422000,97.423000,0
20130625 003100,97.420000,97.455000,97.419000,97.426000,0
20130625 003200,97.424000,97.471000,97.424000,97.465000,0
20130625 003300,97.464000,97.470000,97.440000,97.444000,0
20130625 003400,97.446000,97.477000,97.438000,97.463000,0
20130625 003500,97.462000,97.462000,97.433000,97.435000,0
20130625 003600,97.440000,97.457000,97.422000,97.450000,0
20130625 003700,97.451000,97.474000,97.449000,97.456000,0
20130625 003800,97.454000,97.464000,97.418000,97.418000,0
20130625 003900,97.417000,97.427000,97.407000,97.427000,0
20130625 004000,97.428000,97.456000,97.424000,97.436000,0
20130625 004100,97.439000,97.470000,97.436000,97.454000,0
20130625 004200,97.458000,97.479000,97.453000,97.469000,0
20130625 004300,97.473000,97.474000,97.453000,97.456000,0
20130625 004400,97.452000,97.474000,97.446000,97.453000,0
20130625 004500,97.454000,97.455000,97.442000,97.442000,0
20130625 004600,97.441000,97.463000,97.437000,97.444000,0
20130625 004700,97.445000,97.476000,97.445000,97.475000,0
20130625 004800,97.474000,97.513000,97.474000,97.512000,0
20130625 004900,97.506000,97.511000,97.485000,97.502000,0
20130625 005000,97.499000,97.512000,97.487000,97.494000,0
20130625 005100,97.495000,97.532000,97.493000,97.532000,0
20130625 005200,97.530000,97.537000,97.500000,97.507000,0
20130625 005300,97.506000,97.535000,97.506000,97.530000,0
20130625 005400,97.531000,97.551000,97.510000,97.531000,0
20130625 005500,97.532000,97.537000,97.499000,97.502000,0
