20130528 000000,101.763000,101.776000,101.763000,101.775000,0
20130528 000100,101.774000,101.790000,101.774000,101.789000,0
20130528 000200,101.790000,101.806000,101.790000,101.803000,0
20130528 000300,101.801000,101.812000,101.777000,101.782000,0
20130528 000400,101.783000,101.823000,101.783000,101.820000,0
20130528 000500,101.821000,101.831000,101.805000,101.831000,0
20130528 000600,101.830000,101.832000,101.823000,101.823000,0
20130528 000700,101.824000,101.842000,101.823000,101.842000,0
20130528 000800,101.841000,101.852000,101.838000,101.841000,0
20130528 000900,101.840000,101.842000,101.804000,101.813000,0
20130528 001000,101.814000,101.825000,101.804000,101.822000,0
20130528 001100,101.821000,101.821000,101.813000,101.821000,0
20130528 001200,101.820000,101.835000,101.820000,101.829000,0
20130528 001300,101.828000,101.857000,101.823000,101.854000,0
20130528 001400,101.853000,101.855000,101.838000,101.843000,0
20130528 001500,101.845000,101.854000,101.824000,101.824000,0
20130528 001600,101.821000,101.826000,101.799000,101.815000,0
20130528 001700,101.813000,101.829000,101.813000,101.827000,0
20130528 001800,101.825000,101.835000,101.813000,101.815000,0
20130528 001900,101.814000,101.819000,101.794000,101.809000,0
20130528 002000,101.808000,101.830000,101.803000,101.829000,0
20130528 002100,101.828000,101.831000,101.804000,101.809000,0
20130528 002200,101.810000,101.822000,101.809000,101.821000,0
20130528 002300,101.821000,101.821000,101.794000,101.795000,0
20130528 002400,101.791000,101.812000,101.787000,101.806000,0
20130528 002500,101.803000,101.811000,101.803000,101.811000,0
20130528 002600,101.814000,101.830000,101.812000,101.825000,0
20130528 002700,101.824000,101.824000,101.797000,101.805000,0
20130528 002800,101.811000,101.821000,101.800000,101.800000,0
20130528 002900,101.803000,101.819000,101.777000,101.797000,0
20130528 003000,101.798000,101.823000,101.798000,101.823000,0
20130528 003100,101.822000,101.822000,101.810000,101.811000,0
20130528 003200,101.812000,101.831000,101.812000,101.831000,0
20130528 003300,101.830000,101.832000,101.818000,101.822000,0
20130528 003400,101.820000,101.825000,101.819000,101.821000,0
20130528 003500,101.822000,101.846000,101.820000,101.846000,0
20130528 003600,101.847000,101.851000,101.844000,101.844000,0
20130528 003700,101.845000,101.845000,101.832000,101.833000,0
20130528 003800,101.837000,101.843000,101.832000,101.839000,0
20130528 003900,101.840000,101.847000,101.839000,101.845000,0
20130528 004000,101.844000,101.850000,101.831000,101.848000,0
20130528 004100,101.850000,101.854000,101.846000,101.846000,0
20130528 004200,101.844000,101.852000,101.843000,101.851000,0
20130528 004300,101.846000,101.864000,101.843000,101.863000,0
20130528 004400,101.864000,101.990000,101.864000,101.935000,0
20130528 004500,101.938000,101.983000,101.917000,101.968000,0
20130528 004600,101.967000,101.994000,101.941000,101.954000,0
20130528 004700,101.962000,101.967000,101.936000,101.938000,0
20130528 004800,101.939000,101.947000,101.927000,101.946000,0
20130528 004900,101.947000,101.967000,101.933000,101.936000,0
20130528 005000,101.937000,101.956000,101.937000,101.955000,0
20130528 005100,101.961000,101.976000,101.956000,101.965000,0
20130528 005200,101.963000,102.020000,101.944000,102.018000,0
20130528 005300,102.016000,102.022000,101.985000,102.003000,0
20130528 005400,102.005000,102.047000,101.987000,101.987000,0
20130528 005500,101.988000,102.002000,101.975000,101.986000,0
20130528 005600,101.987000,102.014000,101.979000,101.989000,0
20130528 005700,101.990000,101.990000,101.973000,101.975000,0
20130528 005800,101.974000,101.976000,101.945000,101.956000,0
20130528 005900,101.955000,101.965000,101.943000,101.947000,0
20130528 010000,101.948000,101.964000,101.948000,101.953000,0
20130528 010100,101.950000,101.967000,101.950000,101.955000,0
20130528 010200,101.954000,101.956000,101.951000,101.953000,0
20130528 010300,101.952000,101.964000,101.944000,101.960000,0
20130528 010400,101.960000,101.983000,101.955000,101.977000,0
20130528 010500,101.978000,101.982000,101.960000,101.971000,0
20130528 010600,101.970000,101.985000,101.957000,101.973000,0
20130528 010700,101.965000,101.978000,101.954000,101.962000,0
20130528 010800,101.958000,101.963000,101.930000,101.930000,0
20130528 010900,101.928000,101.941000,101.895000,101.898000,0
20130528 011000,101.897000,101.909000,101.874000,101.879000,0
20130528 011100,101.877000,101.897000,101.875000,101.893000,0
20130528 011200,101.892000,101.896000,101.873000,101.896000,0
20130528 011300,101.899000,101.907000,101.894000,101.898000,0
20130528 011400,101.903000,101.913000,101.895000,101.897000,0
20130528 011500,101.894000,101.914000,101.893000,101.914000,0
20130528 011600,101.911000,101.925000,101.910000,101.925000,0
20130528 011700,101.934000,101.948000,101.925000,101.925000,0
20130528 011800,101.921000,101.921000,101.903000,101.909000,0
20130528 011900,101.910000,101.936000,101.909000,101.936000,0
20130528 012000,101.939000,101.955000,101.935000,101.935000,0
20130528 012100,101.935000,101.941000,101.934000,101.938000,0
20130528 012200,101.939000,101.963000,101.938000,101.956000,0
20130528 012300,101.955000,101.956000,101.945000,101.949000,0
20130528 012400,101.954000,101.960000,101.947000,101.949000,0
20130528 012500,101.948000,101.948000,101.894000,101.895000,0
20130528 012600,101.896000,101.911000,101.896000,101.905000,0
20130528 012700,101.908000,101.915000,101.905000,101.915000,0
20130528 012800,101.912000,101.924000,101.908000,101.918000,0
20130528 012900,101.917000,101.932000,101.915000,101.928000,0
20130528 013000,101.930000,101.930000,101.915000,101.916000,0
20130528 013100,101.915000,101.928000,101.908000,101.928000,0
20130528 013200,101.930000,101.933000,101.915000,101.916000,0
20130528 013300,101.920000,101.938000,101.915000,101.923000,0
20130528 013400,101.924000,101.926000,101.915000,101.925000,0
20130528 013500,101.924000,101.937000,101.924000,101.937000,0
20130528 013600,101.935000,101.965000,101.935000,101.955000,0
20130528 013700,101.956000,101.966000,101.956000,101.957000,0
20130528 013800,101.962000,101.965000,101.936000,101.947000,0
20130528 013900,101.949000,101.949000,101.932000,101.937000,0
20130528 014000,101.934000,101.948000,101.934000,101.935000,0
20130528 014100,101.939000,101.939000,101.907000,101.913000,0
20130528 014200,101.912000,101.925000,101.908000,101.919000,0
20130528 014300,101.917000,101.929000,101.915000,101.926000,0
20130528 014400,101.924000,101.940000,101.913000,101.939000,0
20130528 014500,101.937000,101.939000,101.927000,101.936000,0
20130528 014600,101.935000,101.951000,101.934000,101.947000,0
20130528 014700,101.948000,101.955000,101.947000,101.952000,0
20130528 014800,101.950000,101.965000,101.945000,101.960000,0
20130528 014900,101.957000,101.957000,101.924000,101.938000,0
20130528 015000,101.939000,101.943000,101.928000,101.942000,0
20130528 015100,101.941000,101.941000,101.929000,101.929000,0
20130528 015200,101.930000,101.945000,101.929000,101.933000,0
20130528 015300,101.934000,101.937000,101.929000,101.931000,0
20130528 015400,101.931000,101.931000,101.923000,101.924000,0
20130528 015500,101.922000,101.931000,101.915000,101.915000,0
20130528 015600,101.913000,101.913000,101.903000,101.903000,0
20130528 015700,101.905000,101.905000,101.883000,101.892000,0
20130528 015800,101.893000,101.893000,101.885000,101.885000,0
20130528 015900,101.887000,101.900000,101.882000,101.900000,0
20130528 020000,101.898000,101.918000,101.897000,101.917000,0
20130528 020100,101.925000,101.975000,101.925000,101.962000,0
20130528 020200,101.963000,101.965000,101.940000,101.945000,0
20130528 020300,101.950000,101.997000,101.950000,101.976000,0
20130528 020400,101.977000,101.978000,101.945000,101.948000,0
20130528 020500,101.950000,101.968000,101.948000,101.966000,0
20130528 020600,101.965000,101.966000,101.956000,101.959000,0
