20110817 000000,76.710000,76.720000,76.700000,76.700000,0
20110817 000100,76.710000,76.710000,76.700000,76.700000,0
20110817 000200,76.710000,76.710000,76.710000,76.710000,0
20110817 000800,76.720000,76.720000,76.720000,76.720000,0
20110817 000900,76.710000,76.710000,76.710000,76.710000,0
20110817 001000,76.700000,76.700000,76.700000,76.700000,0
20110817 001700,76.710000,76.710000,76.700000,76.710000,0
20110817 001800,76.700000,76.710000,76.700000,76.710000,0
20110817 001900,76.700000,76.710000,76.700000,76.710000,0
20110817 002000,76.700000,76.710000,76.700000,76.700000,0
20110817 002100,76.710000,76.710000,76.700000,76.700000,0
20110817 002500,76.710000,76.710000,76.700000,76.700000,0
20110817 002600,76.710000,76.710000,76.690000,76.700000,0
20110817 002700,76.690000,76.700000,76.690000,76.700000,0
20110817 002800,76.690000,76.700000,76.690000,76.700000,0
20110817 002900,76.690000,76.690000,76.690000,76.690000,0
20110817 003200,76.680000,76.690000,76.680000,76.690000,0
20110817 003300,76.680000,76.680000,76.670000,76.670000,0
20110817 003400,76.680000,76.680000,76.670000,76.680000,0
20110817 003700,76.670000,76.670000,76.670000,76.670000,0
20110817 003800,76.660000,76.670000,76.660000,76.660000,0
20110817 003900,76.670000,76.670000,76.660000,76.670000,0
20110817 004100,76.660000,76.660000,76.660000,76.660000,0
20110817 004300,76.670000,76.670000,76.660000,76.670000,0
20110817 004500,76.680000,76.680000,76.680000,76.680000,0
20110817 004600,76.690000,76.690000,76.680000,76.690000,0
20110817 004700,76.680000,76.680000,76.680000,76.680000,0
20110817 004800,76.670000,76.690000,76.670000,76.680000,0
20110817 004900,76.670000,76.680000,76.670000,76.680000,0
20110817 005000,76.690000,76.690000,76.680000,76.680000,0
20110817 005200,76.670000,76.680000,76.670000,76.680000,0
20110817 005300,76.690000,76.690000,76.690000,76.690000,0
20110817 005400,76.700000,76.700000,76.700000,76.700000,0
20110817 005500,76.690000,76.690000,76.690000,76.690000,0
20110817 005600,76.680000,76.700000,76.680000,76.700000,0
20110817 005700,76.690000,76.690000,76.690000,76.690000,0
20110817 005800,76.700000,76.700000,76.680000,76.680000,0
20110817 005900,76.670000,76.690000,76.670000,76.690000,0
20110817 010000,76.700000,76.700000,76.690000,76.690000,0
20110817 010100,76.700000,76.700000,76.690000,76.690000,0
20110817 010200,76.700000,76.700000,76.690000,76.700000,0
20110817 010400,76.690000,76.690000,76.690000,76.690000,0
20110817 010600,76.680000,76.680000,76.680000,76.680000,0
20110817 010800,76.670000,76.670000,76.670000,76.670000,0
20110817 010900,76.680000,76.680000,76.670000,76.670000,0
20110817 011100,76.680000,76.680000,76.670000,76.670000,0
20110817 011200,76.680000,76.680000,76.670000,76.670000,0
20110817 011300,76.680000,76.680000,76.670000,76.680000,0
20110817 011500,76.670000,76.680000,76.670000,76.670000,0
20110817 011800,76.680000,76.680000,76.670000,76.670000,0
20110817 011900,76.660000,76.670000,76.660000,76.670000,0
20110817 012100,76.680000,76.680000,76.670000,76.670000,0
20110817 012200,76.680000,76.680000,76.680000,76.680000,0
20110817 012300,76.670000,76.690000,76.670000,76.690000,0
20110817 012400,76.700000,76.700000,76.690000,76.690000,0
20110817 012500,76.700000,76.700000,76.680000,76.680000,0
20110817 012600,76.690000,76.690000,76.680000,76.690000,0
20110817 012800,76.680000,76.680000,76.680000,76.680000,0
20110817 012900,76.670000,76.680000,76.670000,76.670000,0
20110817 013000,76.660000,76.670000,76.660000,76.670000,0
20110817 013600,76.660000,76.670000,76.660000,76.670000,0
20110817 013900,76.680000,76.680000,76.670000,76.680000,0
20110817 014000,76.670000,76.670000,76.670000,76.670000,0
20110817 014100,76.680000,76.680000,76.680000,76.680000,0
20110817 014200,76.670000,76.680000,76.660000,76.670000,0
20110817 014400,76.680000,76.680000,76.660000,76.670000,0
20110817 014500,76.660000,76.670000,76.660000,76.670000,0
20110817 014700,76.660000,76.660000,76.660000,76.660000,0
20110817 014800,76.650000,76.660000,76.650000,76.660000,0
20110817 014900,76.670000,76.680000,76.670000,76.670000,0
20110817 015000,76.680000,76.680000,76.660000,76.670000,0
20110817 015100,76.660000,76.670000,76.660000,76.660000,0
20110817 015300,76.670000,76.670000,76.660000,76.660000,0
20110817 015500,76.670000,76.670000,76.660000,76.660000,0
20110817 015700,76.670000,76.670000,76.660000,76.670000,0
20110817 015800,76.660000,76.670000,76.660000,76.660000,0
20110817 015900,76.670000,76.670000,76.650000,76.650000,0
20110817 020000,76.660000,76.660000,76.650000,76.650000,0
20110817 020100,76.660000,76.660000,76.600000,76.620000,0
20110817 020200,76.630000,76.650000,76.620000,76.620000,0
20110817 020300,76.630000,76.630000,76.600000,76.600000,0
20110817 020400,76.610000,76.610000,76.600000,76.600000,0
20110817 020500,76.610000,76.610000,76.600000,76.610000,0
20110817 020600,76.600000,76.630000,76.600000,76.630000,0
20110817 020700,76.620000,76.620000,76.610000,76.620000,0
20110817 020800,76.630000,76.640000,76.630000,76.640000,0
20110817 020900,76.630000,76.640000,76.630000,76.640000,0
20110817 021000,76.650000,76.650000,76.640000,76.640000,0
20110817 021100,76.650000,76.650000,76.650000,76.650000,0
20110817 021200,76.640000,76.650000,76.640000,76.640000,0
