20130812 000000,96.542000,96.542000,96.496000,96.499000,0
20130812 000100,96.498000,96.514000,96.496000,96.500000,0
20130812 000200,96.501000,96.510000,96.500000,96.507000,0
20130812 000300,96.506000,96.506000,96.482000,96.483000,0
20130812 000400,96.481000,96.483000,96.461000,96.482000,0
20130812 000500,96.478000,96.492000,96.473000,96.491000,0
20130812 000600,96.490000,96.492000,96.478000,96.479000,0
20130812 000700,96.476000,96.493000,96.472000,96.490000,0
20130812 000800,96.491000,96.492000,96.485000,96.492000,0
20130812 000900,96.490000,96.500000,96.490000,96.493000,0
20130812 001000,96.492000,96.492000,96.480000,96.480000,0
20130812 001100,96.477000,96.477000,96.462000,96.472000,0
20130812 001200,96.473000,96.490000,96.473000,96.488000,0
20130812 001300,96.490000,96.491000,96.480000,96.482000,0
20130812 001400,96.480000,96.491000,96.474000,96.477000,0
20130812 001500,96.475000,96.475000,96.452000,96.453000,0
20130812 001600,96.455000,96.462000,96.454000,96.460000,0
20130812 001700,96.458000,96.458000,96.443000,96.443000,0
20130812 001800,96.446000,96.472000,96.446000,96.465000,0
20130812 001900,96.467000,96.476000,96.467000,96.476000,0
20130812 002000,96.475000,96.475000,96.470000,96.475000,0
20130812 002100,96.477000,96.490000,96.460000,96.463000,0
20130812 002200,96.465000,96.474000,96.457000,96.459000,0
20130812 002300,96.457000,96.469000,96.450000,96.469000,0
20130812 002400,96.470000,96.470000,96.458000,96.461000,0
20130812 002500,96.460000,96.462000,96.459000,96.461000,0
20130812 002600,96.462000,96.483000,96.461000,96.477000,0
20130812 002700,96.472000,96.472000,96.464000,96.469000,0
20130812 002800,96.470000,96.471000,96.469000,96.470000,0
20130812 002900,96.469000,96.469000,96.435000,96.447000,0
20130812 003000,96.450000,96.452000,96.447000,96.450000,0
20130812 003100,96.451000,96.453000,96.444000,96.444000,0
20130812 003200,96.440000,96.443000,96.424000,96.430000,0
20130812 003300,96.431000,96.432000,96.420000,96.420000,0
20130812 003400,96.418000,96.432000,96.415000,96.415000,0
20130812 003500,96.416000,96.423000,96.414000,96.423000,0
20130812 003600,96.424000,96.425000,96.413000,96.419000,0
20130812 003700,96.420000,96.423000,96.418000,96.422000,0
20130812 003800,96.421000,96.434000,96.421000,96.430000,0
20130812 003900,96.431000,96.434000,96.420000,96.432000,0
20130812 004000,96.431000,96.443000,96.431000,96.443000,0
20130812 004100,96.446000,96.454000,96.443000,96.453000,0
20130812 004200,96.451000,96.451000,96.420000,96.425000,0
20130812 004300,96.426000,96.426000,96.380000,96.384000,0
20130812 004400,96.390000,96.390000,96.357000,96.366000,0
20130812 004500,96.367000,96.380000,96.367000,96.369000,0
20130812 004600,96.370000,96.379000,96.367000,96.368000,0
