20070617 170000,123.480000,123.480000,123.480000,123.480000,0
20070617 170100,123.490000,123.500000,123.480000,123.500000,0
20070617 170200,123.490000,123.490000,123.480000,123.490000,0
20070617 170300,123.480000,123.500000,123.470000,123.470000,0
20070617 170400,123.480000,123.480000,123.480000,123.480000,0
20070617 170500,123.470000,123.490000,123.470000,123.490000,0
20070617 170600,123.480000,123.490000,123.480000,123.490000,0
20070617 171100,123.470000,123.500000,123.470000,123.500000,0
20070617 171300,123.510000,123.510000,123.500000,123.500000,0
20070617 171400,123.510000,123.510000,123.510000,123.510000,0
20070617 171600,123.520000,123.520000,123.490000,123.510000,0
20070617 171700,123.500000,123.510000,123.500000,123.510000,0
20070617 173100,123.520000,123.530000,123.520000,123.520000,0
20070617 173600,123.510000,123.510000,123.510000,123.510000,0
20070617 174000,123.500000,123.500000,123.500000,123.500000,0
20070617 174100,123.490000,123.500000,123.490000,123.500000,0
20070617 174400,123.510000,123.510000,123.500000,123.510000,0
20070617 174500,123.500000,123.510000,123.500000,123.500000,0
20070617 174600,123.510000,123.510000,123.500000,123.500000,0
20070617 175200,123.510000,123.510000,123.500000,123.500000,0
20070617 175400,123.490000,123.490000,123.490000,123.490000,0
20070617 175500,123.500000,123.500000,123.500000,123.500000,0
20070617 175600,123.490000,123.490000,123.490000,123.490000,0
20070617 175700,123.480000,123.480000,123.480000,123.480000,0
20070617 175900,123.490000,123.490000,123.490000,123.490000,0
20070617 180000,123.480000,123.500000,123.480000,123.490000,0
20070617 180200,123.500000,123.500000,123.500000,123.500000,0
20070617 180400,123.490000,123.500000,123.490000,123.500000,0
20070617 180800,123.490000,123.490000,123.490000,123.490000,0
20070617 180900,123.500000,123.500000,123.490000,123.490000,0
20070617 181000,123.500000,123.500000,123.500000,123.500000,0
20070617 181100,123.490000,123.490000,123.490000,123.490000,0
20070617 181200,123.500000,123.500000,123.490000,123.490000,0
20070617 181600,123.500000,123.500000,123.490000,123.490000,0
20070617 182000,123.500000,123.500000,123.490000,123.490000,0
20070617 182100,123.500000,123.500000,123.490000,123.490000,0
20070617 182200,123.500000,123.500000,123.500000,123.500000,0
20070617 182400,123.490000,123.490000,123.490000,123.490000,0
20070617 182500,123.500000,123.500000,123.500000,123.500000,0
20070617 182600,123.490000,123.500000,123.490000,123.500000,0
20070617 182700,123.490000,123.500000,123.490000,123.500000,0
20070617 183000,123.510000,123.510000,123.500000,123.510000,0
20070617 183100,123.500000,123.510000,123.500000,123.510000,0
20070617 183200,123.500000,123.540000,123.500000,123.540000,0
20070617 183300,123.520000,123.540000,123.490000,123.520000,0
20070617 183400,123.530000,123.550000,123.510000,123.530000,0
20070617 183500,123.520000,123.540000,123.510000,123.540000,0
20070617 183600,123.550000,123.550000,123.540000,123.540000,0
20070617 183700,123.530000,123.550000,123.530000,123.540000,0
20070617 183800,123.550000,123.570000,123.550000,123.570000,0
20070617 183900,123.580000,123.580000,123.550000,123.570000,0
