20040324 000000,106.73    ,106.74    ,106.72    ,106.73    ,0
20040324 000100,106.72    ,106.72    ,106.72    ,106.72    ,0
20040324 000200,106.73    ,106.73    ,106.73    ,106.73    ,0
20040324 000300,106.73    ,106.74    ,106.72    ,106.74    ,0
20040324 000400,106.73    ,106.74    ,106.73    ,106.74    ,0
20040324 000700,106.75    ,106.75    ,106.74    ,106.74    ,0
20040324 000800,106.73    ,106.73    ,106.72    ,106.72    ,0
20040324 000900,106.73    ,106.73    ,106.73    ,106.73    ,0
20040324 001100,106.73    ,106.73    ,106.72    ,106.73    ,0
20040324 001200,106.72    ,106.72    ,106.71    ,106.71    ,0
20040324 001300,106.70    ,106.70    ,106.68    ,106.69    ,0
20040324 001400,106.68    ,106.69    ,106.67    ,106.69    ,0
20040324 001500,106.68    ,106.68    ,106.67    ,106.68    ,0
20040324 001600,106.67    ,106.69    ,106.67    ,106.67    ,0
20040324 001700,106.68    ,106.69    ,106.67    ,106.69    ,0
20040324 001800,106.70    ,106.71    ,106.70    ,106.71    ,0
20040324 001900,106.70    ,106.70    ,106.68    ,106.68    ,0
20040324 002000,106.68    ,106.69    ,106.67    ,106.69    ,0
20040324 002200,106.70    ,106.70    ,106.69    ,106.69    ,0
20040324 002600,106.69    ,106.70    ,106.69    ,106.69    ,0
20040324 002700,106.70    ,106.70    ,106.70    ,106.70    ,0
20040324 002800,106.70    ,106.70    ,106.68    ,106.69    ,0
20040324 002900,106.69    ,106.70    ,106.68    ,106.70    ,0
20040324 003000,106.71    ,106.71    ,106.70    ,106.71    ,0
20040324 003100,106.71    ,106.71    ,106.70    ,106.71    ,0
20040324 003200,106.71    ,106.71    ,106.71    ,106.71    ,0
20040324 003300,106.69    ,106.70    ,106.69    ,106.70    ,0
20040324 003400,106.70    ,106.70    ,106.69    ,106.69    ,0
20040324 003500,106.69    ,106.69    ,106.67    ,106.67    ,0
20040324 003600,106.68    ,106.68    ,106.68    ,106.68    ,0
20040324 003700,106.68    ,106.69    ,106.68    ,106.69    ,0
20040324 003800,106.69    ,106.69    ,106.68    ,106.68    ,0
20040324 003900,106.68    ,106.69    ,106.68    ,106.69    ,0
20040324 004000,106.69    ,106.69    ,106.68    ,106.68    ,0
20040324 004100,106.69    ,106.70    ,106.69    ,106.70    ,0
20040324 004200,106.70    ,106.70    ,106.68    ,106.69    ,0
20040324 004300,106.68    ,106.70    ,106.68    ,106.70    ,0
