20031218 000000,107.500000,107.510000,107.490000,107.500000,0
20031218 000100,107.500000,107.510000,107.500000,107.500000,0
20031218 000200,107.500000,107.510000,107.490000,107.490000,0
20031218 000300,107.490000,107.500000,107.480000,107.490000,0
20031218 000400,107.490000,107.490000,107.480000,107.490000,0
20031218 000500,107.480000,107.490000,107.480000,107.490000,0
20031218 000600,107.490000,107.490000,107.480000,107.480000,0
20031218 000700,107.480000,107.490000,107.480000,107.490000,0
20031218 000800,107.490000,107.490000,107.480000,107.490000,0
20031218 000900,107.490000,107.490000,107.480000,107.490000,0
20031218 001000,107.490000,107.490000,107.480000,107.490000,0
20031218 001100,107.490000,107.490000,107.480000,107.490000,0
20031218 001200,107.490000,107.490000,107.480000,107.490000,0
20031218 001300,107.490000,107.490000,107.480000,107.480000,0
20031218 001400,107.480000,107.480000,107.460000,107.470000,0
20031218 001500,107.470000,107.470000,107.460000,107.460000,0
20031218 001600,107.460000,107.460000,107.460000,107.460000,0
20031218 001700,107.460000,107.460000,107.450000,107.460000,0
20031218 001800,107.460000,107.460000,107.460000,107.460000,0
20031218 001900,107.460000,107.460000,107.450000,107.450000,0
20031218 002000,107.450000,107.460000,107.450000,107.460000,0
20031218 002100,107.460000,107.460000,107.450000,107.450000,0
20031218 002200,107.450000,107.470000,107.450000,107.470000,0
20031218 002300,107.470000,107.470000,107.470000,107.470000,0
20031218 002400,107.470000,107.470000,107.460000,107.470000,0
20031218 002500,107.470000,107.470000,107.460000,107.470000,0
20031218 002600,107.470000,107.470000,107.460000,107.470000,0
20031218 002700,107.470000,107.480000,107.470000,107.470000,0
20031218 002800,107.470000,107.470000,107.470000,107.470000,0
20031218 002900,107.470000,107.470000,107.470000,107.470000,0
20031218 003000,107.470000,107.510000,107.460000,107.510000,0
20031218 003100,107.510000,107.590000,107.490000,107.550000,0
20031218 003200,107.550000,107.580000,107.550000,107.550000,0
20031218 003300,107.550000,107.590000,107.540000,107.570000,0
20031218 003400,107.580000,107.590000,107.570000,107.570000,0
20031218 003500,107.570000,107.580000,107.560000,107.570000,0
20031218 003600,107.570000,107.570000,107.540000,107.550000,0
20031218 003700,107.550000,107.560000,107.540000,107.550000,0
20031218 003800,107.550000,107.570000,107.540000,107.540000,0
20031218 003900,107.540000,107.560000,107.540000,107.550000,0
