20070108 000200,118.410000,118.410000,118.410000,118.410000,0
20070108 000300,118.420000,118.420000,118.420000,118.420000,0
20070108 000400,118.410000,118.410000,118.410000,118.410000,0
20070108 000600,118.400000,118.400000,118.400000,118.400000,0
20070108 001500,118.390000,118.400000,118.390000,118.400000,0
20070108 001800,118.410000,118.410000,118.400000,118.400000,0
20070108 002000,118.390000,118.390000,118.390000,118.390000,0
20070108 002200,118.400000,118.400000,118.400000,118.400000,0
20070108 002300,118.390000,118.410000,118.390000,118.400000,0
20070108 002400,118.390000,118.400000,118.390000,118.400000,0
20070108 002600,118.390000,118.400000,118.380000,118.380000,0
20070108 002700,118.390000,118.390000,118.380000,118.380000,0
20070108 002900,118.370000,118.370000,118.350000,118.350000,0
20070108 003000,118.340000,118.360000,118.340000,118.360000,0
20070108 003100,118.350000,118.350000,118.350000,118.350000,0
20070108 003200,118.360000,118.360000,118.350000,118.350000,0
20070108 003300,118.360000,118.360000,118.350000,118.360000,0
20070108 003400,118.350000,118.370000,118.350000,118.370000,0
20070108 003500,118.360000,118.390000,118.360000,118.380000,0
20070108 003600,118.370000,118.370000,118.370000,118.370000,0
20070108 004000,118.360000,118.370000,118.360000,118.370000,0
20070108 004100,118.360000,118.370000,118.360000,118.360000,0
20070108 004200,118.370000,118.370000,118.350000,118.350000,0
20070108 004300,118.360000,118.370000,118.360000,118.370000,0
20070108 004700,118.380000,118.400000,118.380000,118.390000,0
20070108 004800,118.380000,118.380000,118.370000,118.370000,0
20070108 004900,118.360000,118.360000,118.350000,118.350000,0
20070108 005000,118.340000,118.340000,118.330000,118.330000,0
20070108 005200,118.320000,118.320000,118.290000,118.300000,0
20070108 005300,118.290000,118.290000,118.290000,118.290000,0
20070108 005500,118.300000,118.300000,118.300000,118.300000,0
20070108 005600,118.310000,118.310000,118.300000,118.310000,0
20070108 005700,118.320000,118.320000,118.320000,118.320000,0
20070108 005800,118.310000,118.320000,118.310000,118.320000,0
20070108 005900,118.310000,118.340000,118.310000,118.320000,0
20070108 010000,118.330000,118.330000,118.320000,118.330000,0
20070108 010100,118.340000,118.340000,118.340000,118.340000,0
20070108 010200,118.350000,118.360000,118.350000,118.350000,0
20070108 010300,118.360000,118.360000,118.360000,118.360000,0
20070108 010400,118.350000,118.370000,118.350000,118.370000,0
20070108 010500,118.360000,118.370000,118.360000,118.360000,0
20070108 010600,118.370000,118.370000,118.370000,118.370000,0
20070108 010800,118.380000,118.400000,118.380000,118.390000,0
20070108 010900,118.400000,118.400000,118.380000,118.390000,0
20070108 011000,118.380000,118.380000,118.380000,118.380000,0
20070108 011100,118.370000,118.380000,118.370000,118.370000,0
20070108 011200,118.360000,118.360000,118.360000,118.360000,0
20070108 011300,118.350000,118.350000,118.350000,118.350000,0
20070108 011400,118.360000,118.360000,118.360000,118.360000,0
20070108 011500,118.350000,118.350000,118.340000,118.350000,0
20070108 011700,118.340000,118.350000,118.340000,118.340000,0
20070108 011800,118.330000,118.330000,118.330000,118.330000,0
20070108 011900,118.340000,118.340000,118.340000,118.340000,0
20070108 012000,118.330000,118.340000,118.320000,118.320000,0
20070108 012100,118.330000,118.330000,118.320000,118.320000,0
20070108 012300,118.330000,118.330000,118.320000,118.320000,0
20070108 012600,118.330000,118.330000,118.320000,118.320000,0
20070108 012800,118.310000,118.310000,118.300000,118.300000,0
20070108 012900,118.290000,118.300000,118.280000,118.280000,0
20070108 013100,118.270000,118.290000,118.270000,118.290000,0
20070108 013200,118.300000,118.300000,118.280000,118.290000,0
20070108 013400,118.280000,118.290000,118.280000,118.280000,0
20070108 013600,118.290000,118.290000,118.280000,118.290000,0
20070108 013700,118.300000,118.320000,118.290000,118.310000,0
20070108 013800,118.300000,118.300000,118.280000,118.280000,0
20070108 013900,118.270000,118.270000,118.270000,118.270000,0
20070108 014000,118.280000,118.280000,118.280000,118.280000,0
20070108 014100,118.270000,118.270000,118.270000,118.270000,0
20070108 014200,118.280000,118.280000,118.270000,118.270000,0
20070108 014400,118.260000,118.260000,118.240000,118.250000,0
20070108 014500,118.260000,118.270000,118.260000,118.270000,0
20070108 014600,118.260000,118.280000,118.260000,118.280000,0
20070108 014700,118.290000,118.310000,118.290000,118.310000,0
20070108 014800,118.320000,118.320000,118.310000,118.320000,0
20070108 014900,118.330000,118.330000,118.320000,118.330000,0
20070108 015000,118.320000,118.330000,118.300000,118.300000,0
20070108 015100,118.290000,118.290000,118.280000,118.290000,0
20070108 015200,118.280000,118.290000,118.280000,118.290000,0
20070108 015300,118.300000,118.320000,118.290000,118.310000,0
20070108 015400,118.300000,118.310000,118.300000,118.310000,0
20070108 015500,118.300000,118.310000,118.280000,118.280000,0
20070108 015600,118.290000,118.290000,118.280000,118.280000,0
20070108 015700,118.270000,118.270000,118.220000,118.230000,0
20070108 015800,118.240000,118.250000,118.220000,118.230000,0
20070108 015900,118.220000,118.250000,118.220000,118.250000,0
20070108 020000,118.240000,118.280000,118.240000,118.270000,0
20070108 020100,118.280000,118.290000,118.250000,118.280000,0
20070108 020200,118.290000,118.290000,118.270000,118.270000,0
20070108 020300,118.280000,118.290000,118.280000,118.290000,0
20070108 020400,118.280000,118.290000,118.270000,118.290000,0
20070108 020500,118.280000,118.300000,118.270000,118.300000,0
20070108 020600,118.290000,118.290000,118.290000,118.290000,0
20070108 020700,118.300000,118.330000,118.290000,118.330000,0
20070108 020800,118.320000,118.340000,118.320000,118.320000,0
20070108 020900,118.310000,118.310000,118.310000,118.310000,0
20070108 021000,118.300000,118.300000,118.280000,118.280000,0
20070108 021200,118.270000,118.270000,118.240000,118.240000,0
20070108 021300,118.250000,118.250000,118.230000,118.240000,0
20070108 021400,118.230000,118.270000,118.230000,118.260000,0
20070108 021500,118.250000,118.260000,118.250000,118.260000,0
20070108 021600,118.250000,118.250000,118.250000,118.250000,0
20070108 021700,118.240000,118.240000,118.240000,118.240000,0
20070108 021800,118.250000,118.250000,118.240000,118.240000,0
20070108 021900,118.230000,118.230000,118.170000,118.170000,0
20070108 022000,118.180000,118.180000,118.140000,118.160000,0
20070108 022100,118.150000,118.170000,118.150000,118.160000,0
20070108 022200,118.170000,118.180000,118.170000,118.180000,0
20070108 022300,118.170000,118.190000,118.170000,118.180000,0
20070108 022400,118.180000,118.210000,118.180000,118.210000,0
20070108 022500,118.220000,118.270000,118.220000,118.260000,0
20070108 022600,118.270000,118.270000,118.260000,118.260000,0
20070108 022700,118.270000,118.290000,118.260000,118.280000,0
20070108 022800,118.270000,118.290000,118.270000,118.270000,0
20070108 022900,118.260000,118.270000,118.250000,118.270000,0
20070108 023000,118.260000,118.260000,118.250000,118.250000,0
20070108 023200,118.260000,118.260000,118.250000,118.250000,0
20070108 023300,118.260000,118.290000,118.260000,118.290000,0
20070108 023400,118.300000,118.300000,118.270000,118.280000,0
20070108 023500,118.290000,118.290000,118.280000,118.280000,0
20070108 023600,118.290000,118.300000,118.290000,118.290000,0
20070108 023700,118.300000,118.320000,118.290000,118.320000,0
