20021023 000000,125.090000,125.090000,125.060000,125.070000,0
20021023 000100,125.060000,125.070000,125.050000,125.060000,0
20021023 000200,125.060000,125.080000,125.060000,125.070000,0
20021023 000300,125.060000,125.060000,125.060000,125.060000,0
20021023 000400,125.070000,125.070000,125.070000,125.070000,0
20021023 000500,125.070000,125.090000,125.060000,125.070000,0
20021023 000600,125.060000,125.060000,125.020000,125.020000,0
20021023 000700,125.010000,125.030000,125.000000,125.010000,0
20021023 000800,125.000000,125.010000,125.000000,125.010000,0
20021023 000900,125.000000,125.010000,125.000000,125.000000,0
20021023 001000,125.010000,125.010000,125.010000,125.010000,0
20021023 001100,125.000000,125.000000,125.000000,125.000000,0
20021023 001200,124.990000,124.990000,124.960000,124.960000,0
20021023 001300,124.970000,124.980000,124.960000,124.980000,0
20021023 001400,124.970000,124.980000,124.950000,124.950000,0
20021023 001500,124.950000,124.960000,124.940000,124.940000,0
20021023 001600,124.940000,124.950000,124.940000,124.950000,0
20021023 001700,124.940000,124.950000,124.940000,124.940000,0
20021023 001800,124.950000,124.950000,124.920000,124.920000,0
20021023 001900,124.910000,124.910000,124.770000,124.820000,0
20021023 002000,124.820000,124.850000,124.820000,124.820000,0
20021023 002100,124.810000,124.820000,124.800000,124.820000,0
20021023 002200,124.810000,124.820000,124.690000,124.730000,0
20021023 002300,124.720000,124.720000,124.680000,124.710000,0
20021023 002400,124.700000,124.720000,124.700000,124.710000,0
20021023 002500,124.700000,124.700000,124.690000,124.690000,0
20021023 002600,124.680000,124.710000,124.680000,124.710000,0
20021023 002700,124.700000,124.750000,124.700000,124.740000,0
20021023 002800,124.730000,124.750000,124.720000,124.740000,0
20021023 002900,124.730000,124.750000,124.720000,124.750000,0
20021023 003000,124.740000,124.750000,124.720000,124.720000,0
20021023 003100,124.710000,124.720000,124.710000,124.720000,0
20021023 003200,124.710000,124.720000,124.680000,124.690000,0
20021023 003300,124.670000,124.670000,124.640000,124.650000,0
20021023 003400,124.660000,124.690000,124.660000,124.690000,0
20021023 003500,124.680000,124.690000,124.670000,124.670000,0
20021023 003600,124.680000,124.690000,124.670000,124.690000,0
20021023 003700,124.700000,124.710000,124.700000,124.710000,0
20021023 003800,124.700000,124.710000,124.700000,124.700000,0
20021023 003900,124.700000,124.720000,124.700000,124.720000,0
20021023 004000,124.710000,124.730000,124.710000,124.720000,0
20021023 004100,124.730000,124.750000,124.720000,124.750000,0
20021023 004200,124.760000,124.770000,124.750000,124.770000,0
20021023 004300,124.760000,124.760000,124.750000,124.760000,0
20021023 004400,124.750000,124.770000,124.750000,124.760000,0
20021023 004500,124.750000,124.750000,124.690000,124.710000,0
20021023 004600,124.700000,124.740000,124.700000,124.720000,0
20021023 004700,124.710000,124.720000,124.710000,124.720000,0
20021023 004800,124.710000,124.710000,124.710000,124.710000,0
20021023 004900,124.700000,124.720000,124.700000,124.710000,0
20021023 005000,124.700000,124.700000,124.700000,124.700000,0
20021023 005100,124.690000,124.710000,124.680000,124.700000,0
20021023 005200,124.690000,124.700000,124.690000,124.690000,0
20021023 005300,124.700000,124.700000,124.700000,124.700000,0
20021023 005400,124.710000,124.710000,124.670000,124.670000,0
20021023 005500,124.680000,124.700000,124.670000,124.690000,0
20021023 005600,124.680000,124.690000,124.680000,124.690000,0
20021023 005700,124.680000,124.690000,124.670000,124.690000,0
20021023 005800,124.700000,124.740000,124.700000,124.720000,0
20021023 005900,124.710000,124.720000,124.710000,124.710000,0
20021023 010000,124.700000,124.710000,124.700000,124.700000,0
20021023 010100,124.710000,124.720000,124.680000,124.690000,0
20021023 010200,124.680000,124.690000,124.670000,124.690000,0
20021023 010300,124.700000,124.710000,124.700000,124.710000,0
20021023 010500,124.700000,124.700000,124.650000,124.670000,0
