20140128 000000,102.677000,102.677000,102.650000,102.657000,0
20140128 000100,102.655000,102.661000,102.648000,102.649000,0
20140128 000200,102.650000,102.666000,102.648000,102.651000,0
20140128 000300,102.652000,102.665000,102.648000,102.651000,0
20140128 000400,102.650000,102.652000,102.628000,102.629000,0
20140128 000500,102.626000,102.642000,102.626000,102.639000,0
20140128 000600,102.638000,102.646000,102.638000,102.640000,0
20140128 000700,102.641000,102.642000,102.630000,102.639000,0
20140128 000800,102.640000,102.650000,102.639000,102.641000,0
20140128 000900,102.640000,102.652000,102.640000,102.652000,0
20140128 001000,102.655000,102.657000,102.649000,102.651000,0
20140128 001100,102.652000,102.659000,102.650000,102.657000,0
20140128 001200,102.658000,102.659000,102.657000,102.658000,0
20140128 001300,102.659000,102.660000,102.634000,102.634000,0
20140128 001400,102.633000,102.640000,102.633000,102.638000,0
20140128 001500,102.636000,102.646000,102.631000,102.637000,0
20140128 001600,102.636000,102.636000,102.614000,102.625000,0
20140128 001700,102.626000,102.626000,102.617000,102.618000,0
20140128 001800,102.619000,102.620000,102.618000,102.619000,0
20140128 001900,102.620000,102.630000,102.620000,102.628000,0
20140128 002000,102.629000,102.635000,102.626000,102.635000,0
20140128 002100,102.636000,102.636000,102.628000,102.628000,0
20140128 002200,102.630000,102.634000,102.619000,102.619000,0
20140128 002300,102.620000,102.627000,102.618000,102.627000,0
20140128 002400,102.625000,102.626000,102.624000,102.624000,0
20140128 002500,102.625000,102.625000,102.621000,102.625000,0
20140128 002600,102.624000,102.634000,102.620000,102.623000,0
20140128 002700,102.624000,102.624000,102.610000,102.612000,0
20140128 002800,102.610000,102.614000,102.603000,102.603000,0
20140128 002900,102.605000,102.606000,102.592000,102.592000,0
20140128 003000,102.590000,102.592000,102.585000,102.588000,0
20140128 003100,102.590000,102.590000,102.570000,102.578000,0
20140128 003200,102.576000,102.614000,102.576000,102.608000,0
20140128 003300,102.607000,102.620000,102.607000,102.617000,0
20140128 003400,102.616000,102.640000,102.612000,102.628000,0
20140128 003500,102.630000,102.634000,102.627000,102.627000,0
20140128 003600,102.622000,102.632000,102.622000,102.624000,0
20140128 003700,102.623000,102.628000,102.623000,102.627000,0
20140128 003800,102.628000,102.636000,102.628000,102.632000,0
20140128 003900,102.633000,102.633000,102.629000,102.629000,0
