20010612 000000,121.750000,121.750000,121.750000,121.750000,0
20010612 000200,121.760000,121.780000,121.760000,121.770000,0
20010612 000300,121.770000,121.790000,121.770000,121.770000,0
20010612 000400,121.780000,121.790000,121.780000,121.780000,0
20010612 000500,121.790000,121.810000,121.790000,121.800000,0
20010612 000700,121.800000,121.800000,121.800000,121.800000,0
20010612 000800,121.800000,121.810000,121.790000,121.800000,0
20010612 000900,121.790000,121.790000,121.790000,121.790000,0
20010612 001000,121.800000,121.800000,121.790000,121.800000,0
20010612 001100,121.790000,121.800000,121.790000,121.800000,0
20010612 001300,121.790000,121.800000,121.790000,121.800000,0
20010612 001400,121.810000,121.810000,121.810000,121.810000,0
20010612 001500,121.800000,121.800000,121.800000,121.800000,0
20010612 001900,121.790000,121.800000,121.790000,121.790000,0
20010612 002000,121.800000,121.810000,121.800000,121.810000,0
20010612 002100,121.800000,121.810000,121.800000,121.800000,0
20010612 002200,121.810000,121.810000,121.810000,121.810000,0
20010612 002300,121.820000,121.820000,121.820000,121.820000,0
20010612 002400,121.810000,121.830000,121.810000,121.830000,0
20010612 002500,121.820000,121.830000,121.820000,121.830000,0
20010612 002600,121.820000,121.820000,121.810000,121.810000,0
20010612 002700,121.800000,121.810000,121.800000,121.800000,0
20010612 002800,121.790000,121.800000,121.790000,121.800000,0
20010612 002900,121.790000,121.810000,121.790000,121.810000,0
20010612 003000,121.800000,121.800000,121.800000,121.800000,0
20010612 003100,121.790000,121.800000,121.780000,121.780000,0
20010612 003200,121.790000,121.790000,121.760000,121.760000,0
20010612 003300,121.750000,121.750000,121.730000,121.740000,0
20010612 003400,121.730000,121.740000,121.730000,121.740000,0
20010612 003600,121.750000,121.750000,121.740000,121.740000,0
20010612 003700,121.750000,121.750000,121.750000,121.750000,0
20010612 003800,121.760000,121.760000,121.750000,121.750000,0
20010612 003900,121.760000,121.760000,121.760000,121.760000,0
20010612 004000,121.750000,121.750000,121.740000,121.740000,0
20010612 004200,121.750000,121.750000,121.740000,121.740000,0
20010612 004300,121.750000,121.760000,121.750000,121.760000,0
20010612 004400,121.770000,121.770000,121.760000,121.770000,0
20010612 004500,121.780000,121.800000,121.760000,121.800000,0
20010612 004600,121.820000,121.860000,121.810000,121.860000,0
20010612 004700,121.850000,121.850000,121.840000,121.850000,0
20010612 004800,121.860000,121.870000,121.850000,121.860000,0
20010612 004900,121.870000,121.870000,121.860000,121.860000,0
20010612 005000,121.850000,121.870000,121.850000,121.870000,0
20010612 005100,121.860000,121.870000,121.850000,121.860000,0
20010612 005200,121.870000,121.870000,121.850000,121.850000,0
20010612 005400,121.860000,121.870000,121.860000,121.870000,0
20010612 005500,121.880000,121.900000,121.880000,121.900000,0
20010612 005600,121.890000,121.900000,121.890000,121.890000,0
20010612 005700,121.900000,121.900000,121.890000,121.890000,0
20010612 005900,121.880000,121.880000,121.870000,121.880000,0
20010612 010000,121.890000,121.890000,121.880000,121.880000,0
20010612 010100,121.890000,121.920000,121.890000,121.900000,0
20010612 010200,121.890000,121.900000,121.880000,121.880000,0
20010612 010300,121.890000,121.890000,121.890000,121.890000,0
20010612 010400,121.880000,121.880000,121.870000,121.870000,0
20010612 010500,121.880000,121.880000,121.870000,121.870000,0
20010612 010700,121.860000,121.860000,121.850000,121.850000,0
20010612 010900,121.840000,121.850000,121.840000,121.850000,0
20010612 011000,121.860000,121.860000,121.850000,121.850000,0
20010612 011100,121.860000,121.860000,121.850000,121.850000,0
