20120920 000000,78.283000,78.286000,78.278000,78.280000,0
20120920 000100,78.279000,78.282000,78.270000,78.272000,0
20120920 000200,78.271000,78.271000,78.260000,78.269000,0
20120920 000300,78.270000,78.271000,78.250000,78.256000,0
20120920 000400,78.257000,78.260000,78.252000,78.256000,0
20120920 000500,78.255000,78.255000,78.240000,78.242000,0
20120920 000600,78.240000,78.245000,78.228000,78.244000,0
20120920 000700,78.245000,78.251000,78.241000,78.246000,0
20120920 000800,78.244000,78.248000,78.242000,78.245000,0
20120920 000900,78.246000,78.250000,78.245000,78.250000,0
20120920 001000,78.249000,78.274000,78.249000,78.265000,0
20120920 001100,78.262000,78.278000,78.262000,78.278000,0
20120920 001200,78.276000,78.302000,78.270000,78.270000,0
20120920 001300,78.272000,78.277000,78.267000,78.277000,0
20120920 001400,78.274000,78.275000,78.266000,78.266000,0
20120920 001500,78.265000,78.273000,78.265000,78.271000,0
20120920 001600,78.273000,78.276000,78.270000,78.271000,0
20120920 001700,78.270000,78.280000,78.270000,78.279000,0
20120920 001800,78.280000,78.285000,78.280000,78.285000,0
20120920 001900,78.286000,78.324000,78.286000,78.311000,0
20120920 002000,78.310000,78.310000,78.291000,78.293000,0
20120920 002100,78.291000,78.291000,78.276000,78.285000,0
20120920 002200,78.284000,78.298000,78.283000,78.298000,0
20120920 002300,78.297000,78.298000,78.289000,78.289000,0
20120920 002400,78.290000,78.293000,78.289000,78.293000,0
20120920 002500,78.296000,78.296000,78.293000,78.295000,0
20120920 002600,78.294000,78.295000,78.280000,78.282000,0
20120920 002700,78.283000,78.286000,78.279000,78.279000,0
20120920 002800,78.280000,78.280000,78.266000,78.266000,0
20120920 002900,78.264000,78.264000,78.246000,78.248000,0
20120920 003000,78.249000,78.266000,78.248000,78.261000,0
20120920 003100,78.263000,78.269000,78.263000,78.267000,0
20120920 003200,78.268000,78.270000,78.265000,78.268000,0
20120920 003300,78.269000,78.271000,78.265000,78.270000,0
20120920 003400,78.271000,78.283000,78.270000,78.280000,0
20120920 003500,78.281000,78.298000,78.279000,78.291000,0
20120920 003600,78.290000,78.291000,78.285000,78.286000,0
20120920 003700,78.285000,78.285000,78.279000,78.279000,0
20120920 003800,78.277000,78.279000,78.265000,78.269000,0
20120920 003900,78.267000,78.269000,78.246000,78.250000,0
20120920 004000,78.247000,78.250000,78.240000,78.241000,0
