20030420 200000,119.660000,119.660000,119.630000,119.630000,0
20030420 200100,119.640000,119.640000,119.620000,119.640000,0
20030420 200200,119.650000,119.650000,119.650000,119.650000,0
20030420 200300,119.640000,119.650000,119.620000,119.640000,0
20030420 200400,119.630000,119.640000,119.630000,119.640000,0
20030420 200500,119.650000,119.660000,119.630000,119.640000,0
20030420 200600,119.630000,119.660000,119.630000,119.650000,0
20030420 200700,119.660000,119.690000,119.660000,119.660000,0
20030420 200800,119.650000,119.650000,119.650000,119.650000,0
20030420 200900,119.660000,119.660000,119.650000,119.650000,0
20030420 201000,119.640000,119.650000,119.620000,119.620000,0
20030420 201100,119.630000,119.650000,119.610000,119.630000,0
20030420 201200,119.620000,119.630000,119.620000,119.630000,0
20030420 201300,119.650000,119.650000,119.630000,119.630000,0
20030420 201400,119.650000,119.670000,119.630000,119.670000,0
20030420 201500,119.660000,119.670000,119.660000,119.670000,0
20030420 201600,119.660000,119.680000,119.660000,119.670000,0
20030420 201700,119.680000,119.680000,119.660000,119.660000,0
20030420 201800,119.670000,119.680000,119.670000,119.680000,0
20030420 201900,119.680000,119.680000,119.660000,119.660000,0
20030420 202000,119.670000,119.670000,119.670000,119.670000,0
20030420 202100,119.660000,119.670000,119.660000,119.670000,0
20030420 202200,119.680000,119.680000,119.660000,119.660000,0
20030420 202300,119.670000,119.670000,119.660000,119.670000,0
20030420 202400,119.660000,119.660000,119.620000,119.640000,0
20030420 202500,119.630000,119.640000,119.630000,119.630000,0
20030420 202600,119.620000,119.620000,119.600000,119.620000,0
20030420 202700,119.630000,119.630000,119.630000,119.630000,0
20030420 202800,119.640000,119.640000,119.640000,119.640000,0
20030420 202900,119.650000,119.650000,119.650000,119.650000,0
20030420 203200,119.640000,119.650000,119.640000,119.640000,0
20030420 203300,119.650000,119.650000,119.640000,119.650000,0
20030420 203500,119.640000,119.650000,119.640000,119.650000,0
20030420 203600,119.640000,119.650000,119.640000,119.650000,0
20030420 203700,119.660000,119.660000,119.660000,119.660000,0
20030420 203800,119.650000,119.660000,119.650000,119.650000,0
20030420 203900,119.640000,119.640000,119.630000,119.630000,0
20030420 204000,119.640000,119.660000,119.640000,119.650000,0
20030420 204100,119.660000,119.670000,119.660000,119.670000,0
20030420 204300,119.660000,119.660000,119.660000,119.660000,0
20030420 204400,119.670000,119.670000,119.670000,119.670000,0
20030420 204500,119.680000,119.680000,119.670000,119.680000,0
20030420 204600,119.670000,119.680000,119.670000,119.680000,0
20030420 204700,119.670000,119.680000,119.660000,119.670000,0
20030420 204800,119.680000,119.690000,119.680000,119.690000,0
20030420 204900,119.700000,119.700000,119.680000,119.680000,0
20030420 205000,119.690000,119.700000,119.690000,119.700000,0
20030420 205100,119.690000,119.700000,119.680000,119.700000,0
20030420 205200,119.690000,119.710000,119.690000,119.710000,0
20030420 205300,119.700000,119.710000,119.700000,119.710000,0
20030420 205400,119.700000,119.720000,119.700000,119.710000,0
20030420 205500,119.720000,119.750000,119.700000,119.720000,0
20030420 205600,119.710000,119.720000,119.700000,119.700000,0
20030420 205700,119.710000,119.710000,119.700000,119.710000,0
20030420 205800,119.700000,119.710000,119.700000,119.710000,0
20030420 210000,119.700000,119.720000,119.700000,119.720000,0
20030420 210100,119.730000,119.760000,119.730000,119.750000,0
20030420 210200,119.740000,119.760000,119.730000,119.760000,0
20030420 210300,119.750000,119.760000,119.740000,119.750000,0
20030420 210400,119.740000,119.750000,119.740000,119.740000,0
20030420 210500,119.750000,119.750000,119.740000,119.750000,0
20030420 210600,119.740000,119.770000,119.740000,119.770000,0
20030420 210700,119.780000,119.810000,119.780000,119.790000,0
20030420 210800,119.780000,119.790000,119.770000,119.770000,0
20030420 211100,119.780000,119.800000,119.770000,119.790000,0
20030420 211200,119.800000,119.800000,119.790000,119.790000,0
20030420 211300,119.780000,119.780000,119.770000,119.780000,0
20030420 211400,119.770000,119.780000,119.770000,119.770000,0
20030420 211500,119.780000,119.780000,119.780000,119.780000,0
20030420 211600,119.770000,119.770000,119.760000,119.760000,0
20030420 211700,119.770000,119.770000,119.770000,119.770000,0
20030420 211900,119.760000,119.760000,119.760000,119.760000,0
20030420 212000,119.770000,119.780000,119.770000,119.780000,0
20030420 212100,119.790000,119.800000,119.780000,119.790000,0
20030420 212200,119.780000,119.790000,119.780000,119.790000,0
20030420 212400,119.800000,119.800000,119.790000,119.800000,0
20030420 212500,119.790000,119.790000,119.780000,119.790000,0
20030420 212700,119.800000,119.800000,119.800000,119.800000,0
20030420 212800,119.790000,119.800000,119.790000,119.790000,0
20030420 212900,119.800000,119.800000,119.780000,119.790000,0
20030420 213100,119.780000,119.780000,119.770000,119.770000,0
20030420 213200,119.780000,119.790000,119.780000,119.790000,0
20030420 213300,119.780000,119.790000,119.780000,119.780000,0
20030420 213400,119.790000,119.800000,119.790000,119.790000,0
20030420 213500,119.780000,119.790000,119.770000,119.790000,0
20030420 213600,119.780000,119.790000,119.780000,119.790000,0
20030420 213700,119.800000,119.800000,119.790000,119.800000,0
20030420 214400,119.810000,119.810000,119.800000,119.810000,0
20030420 214500,119.800000,119.810000,119.800000,119.800000,0
20030420 214600,119.810000,119.850000,119.810000,119.830000,0
20030420 214700,119.840000,119.840000,119.830000,119.830000,0
20030420 214800,119.840000,119.860000,119.840000,119.840000,0
20030420 214900,119.850000,119.850000,119.840000,119.840000,0
20030420 215000,119.830000,119.900000,119.830000,119.880000,0
20030420 215100,119.890000,119.900000,119.880000,119.890000,0
20030420 215200,119.900000,119.910000,119.890000,119.900000,0
20030420 215300,119.890000,119.900000,119.890000,119.900000,0
20030420 215400,119.890000,119.920000,119.890000,119.900000,0
20030420 215500,119.910000,119.950000,119.900000,119.930000,0
