20160620 000000,104.553000,104.572000,104.549000,104.549000,0
20160620 000100,104.549000,104.564000,104.548000,104.559000,0
20160620 000200,104.559000,104.587000,104.558000,104.577000,0
20160620 000300,104.576000,104.583000,104.573000,104.577000,0
20160620 000400,104.579000,104.591000,104.579000,104.584000,0
20160620 000500,104.584000,104.607000,104.584000,104.595000,0
20160620 000600,104.593000,104.599000,104.593000,104.598000,0
20160620 000700,104.599000,104.608000,104.598000,104.600000,0
20160620 000800,104.602000,104.602000,104.571000,104.582000,0
20160620 000900,104.580000,104.603000,104.580000,104.602000,0
20160620 001000,104.602000,104.611000,104.592000,104.593000,0
20160620 001100,104.592000,104.600000,104.590000,104.600000,0
20160620 001200,104.598000,104.601000,104.582000,104.583000,0
20160620 001300,104.583000,104.592000,104.578000,104.580000,0
20160620 001400,104.581000,104.593000,104.580000,104.585000,0
20160620 001500,104.583000,104.600000,104.579000,104.599000,0
20160620 001600,104.599000,104.604000,104.590000,104.600000,0
20160620 001700,104.599000,104.615000,104.599000,104.612000,0
20160620 001800,104.610000,104.627000,104.610000,104.624000,0
20160620 001900,104.626000,104.626000,104.602000,104.607000,0
20160620 002000,104.606000,104.618000,104.593000,104.594000,0
20160620 002100,104.595000,104.602000,104.595000,104.596000,0
20160620 002200,104.598000,104.606000,104.597000,104.597000,0
20160620 002300,104.596000,104.596000,104.571000,104.574000,0
20160620 002400,104.575000,104.623000,104.575000,104.619000,0
20160620 002500,104.619000,104.623000,104.601000,104.606000,0
20160620 002600,104.606000,104.610000,104.593000,104.610000,0
20160620 002700,104.609000,104.614000,104.604000,104.610000,0
20160620 002800,104.608000,104.608000,104.589000,104.598000,0
20160620 002900,104.596000,104.605000,104.580000,104.580000,0
20160620 003000,104.581000,104.602000,104.573000,104.597000,0
20160620 003100,104.597000,104.619000,104.597000,104.619000,0
20160620 003200,104.617000,104.618000,104.605000,104.615000,0
20160620 003300,104.616000,104.616000,104.590000,104.594000,0
20160620 003400,104.597000,104.598000,104.582000,104.582000,0
20160620 003500,104.582000,104.593000,104.580000,104.590000,0
20160620 003600,104.588000,104.607000,104.588000,104.602000,0
20160620 003700,104.602000,104.604000,104.599000,104.600000,0
20160620 003800,104.601000,104.619000,104.600000,104.616000,0
20160620 003900,104.618000,104.662000,104.618000,104.649000,0
20160620 004000,104.647000,104.657000,104.638000,104.645000,0
20160620 004100,104.646000,104.667000,104.636000,104.663000,0
20160620 004200,104.664000,104.674000,104.655000,104.661000,0
20160620 004300,104.662000,104.663000,104.649000,104.653000,0
20160620 004400,104.654000,104.659000,104.654000,104.657000,0
20160620 004500,104.657000,104.669000,104.654000,104.654000,0
20160620 004600,104.654000,104.664000,104.654000,104.664000,0
20160620 004700,104.663000,104.663000,104.653000,104.657000,0
20160620 004800,104.656000,104.656000,104.619000,104.628000,0
20160620 004900,104.629000,104.630000,104.625000,104.629000,0
20160620 005000,104.629000,104.631000,104.620000,104.631000,0
20160620 005100,104.631000,104.635000,104.621000,104.632000,0
20160620 005200,104.634000,104.639000,104.633000,104.637000,0
20160620 005300,104.636000,104.636000,104.621000,104.629000,0
20160620 005400,104.633000,104.644000,104.622000,104.630000,0
20160620 005500,104.634000,104.654000,104.632000,104.641000,0
20160620 005600,104.644000,104.662000,104.637000,104.662000,0
20160620 005700,104.659000,104.665000,104.653000,104.662000,0
20160620 005800,104.661000,104.662000,104.648000,104.656000,0
20160620 005900,104.658000,104.660000,104.658000,104.659000,0
20160620 010000,104.659000,104.674000,104.659000,104.673000,0
20160620 010100,104.671000,104.673000,104.659000,104.668000,0
20160620 010200,104.666000,104.670000,104.647000,104.669000,0
20160620 010300,104.668000,104.670000,104.659000,104.666000,0
20160620 010400,104.665000,104.670000,104.653000,104.670000,0
20160620 010500,104.667000,104.680000,104.663000,104.679000,0
20160620 010600,104.680000,104.689000,104.679000,104.684000,0
20160620 010700,104.686000,104.706000,104.681000,104.706000,0
20160620 010800,104.704000,104.706000,104.697000,104.704000,0
20160620 010900,104.703000,104.709000,104.669000,104.669000,0
20160620 011000,104.671000,104.674000,104.652000,104.653000,0
20160620 011100,104.652000,104.652000,104.636000,104.642000,0
20160620 011200,104.641000,104.659000,104.635000,104.659000,0
20160620 011300,104.656000,104.662000,104.644000,104.659000,0
20160620 011400,104.658000,104.659000,104.645000,104.646000,0
20160620 011500,104.648000,104.656000,104.636000,104.656000,0
20160620 011600,104.654000,104.654000,104.637000,104.646000,0
20160620 011700,104.645000,104.645000,104.629000,104.634000,0
20160620 011800,104.631000,104.639000,104.629000,104.635000,0
20160620 011900,104.635000,104.641000,104.630000,104.633000,0
20160620 012000,104.635000,104.651000,104.632000,104.648000,0
20160620 012100,104.650000,104.659000,104.642000,104.657000,0
20160620 012200,104.655000,104.655000,104.635000,104.640000,0
20160620 012300,104.645000,104.654000,104.645000,104.650000,0
20160620 012400,104.648000,104.648000,104.636000,104.636000,0
20160620 012500,104.637000,104.646000,104.637000,104.644000,0
20160620 012600,104.644000,104.657000,104.635000,104.655000,0
20160620 012700,104.653000,104.663000,104.647000,104.660000,0
20160620 012800,104.662000,104.669000,104.662000,104.666000,0
20160620 012900,104.664000,104.671000,104.658000,104.664000,0
20160620 013000,104.661000,104.661000,104.631000,104.637000,0
20160620 013100,104.637000,104.637000,104.625000,104.625000,0
20160620 013200,104.628000,104.649000,104.628000,104.648000,0
20160620 013300,104.649000,104.657000,104.648000,104.656000,0
20160620 013400,104.656000,104.659000,104.647000,104.653000,0
20160620 013500,104.653000,104.671000,104.653000,104.671000,0
20160620 013600,104.673000,104.684000,104.671000,104.680000,0
20160620 013700,104.678000,104.678000,104.659000,104.663000,0
20160620 013800,104.664000,104.674000,104.662000,104.662000,0
20160620 013900,104.660000,104.669000,104.660000,104.667000,0
20160620 014000,104.666000,104.669000,104.652000,104.654000,0
20160620 014100,104.655000,104.658000,104.644000,104.645000,0
20160620 014200,104.642000,104.642000,104.626000,104.628000,0
20160620 014300,104.629000,104.637000,104.619000,104.619000,0
20160620 014400,104.615000,104.647000,104.614000,104.638000,0
20160620 014500,104.637000,104.662000,104.634000,104.660000,0
20160620 014600,104.658000,104.665000,104.654000,104.655000,0
20160620 014700,104.655000,104.667000,104.655000,104.666000,0
20160620 014800,104.664000,104.681000,104.647000,104.647000,0
20160620 014900,104.644000,104.665000,104.643000,104.660000,0
20160620 015000,104.658000,104.664000,104.651000,104.663000,0
20160620 015100,104.661000,104.665000,104.652000,104.665000,0
20160620 015200,104.665000,104.668000,104.633000,104.634000,0
20160620 015300,104.632000,104.655000,104.631000,104.653000,0
20160620 015400,104.652000,104.669000,104.650000,104.669000,0
20160620 015500,104.669000,104.669000,104.654000,104.661000,0
20160620 015600,104.665000,104.671000,104.665000,104.666000,0
20160620 015700,104.666000,104.669000,104.657000,104.668000,0
20160620 015800,104.667000,104.667000,104.653000,104.658000,0
