20041007 000000,111.270000,111.270000,111.270000,111.270000,0
20041007 000100,111.280000,111.280000,111.260000,111.280000,0
20041007 000300,111.270000,111.270000,111.270000,111.270000,0
20041007 000500,111.280000,111.280000,111.270000,111.280000,0
20041007 000600,111.270000,111.280000,111.270000,111.280000,0
20041007 000700,111.270000,111.270000,111.270000,111.270000,0
20041007 000800,111.280000,111.280000,111.280000,111.280000,0
20041007 000900,111.270000,111.280000,111.270000,111.280000,0
20041007 001000,111.290000,111.290000,111.280000,111.290000,0
20041007 001100,111.300000,111.310000,111.280000,111.280000,0
20041007 001200,111.290000,111.290000,111.280000,111.290000,0
20041007 001300,111.300000,111.300000,111.290000,111.300000,0
20041007 001400,111.310000,111.310000,111.300000,111.300000,0
20041007 001500,111.290000,111.300000,111.290000,111.300000,0
20041007 001900,111.290000,111.290000,111.290000,111.290000,0
20041007 002200,111.280000,111.290000,111.280000,111.290000,0
20041007 002400,111.280000,111.290000,111.280000,111.290000,0
20041007 002500,111.280000,111.290000,111.280000,111.290000,0
20041007 002600,111.280000,111.280000,111.270000,111.270000,0
20041007 002700,111.260000,111.270000,111.250000,111.270000,0
20041007 002800,111.260000,111.260000,111.250000,111.250000,0
20041007 002900,111.260000,111.260000,111.250000,111.250000,0
20041007 003000,111.260000,111.260000,111.250000,111.260000,0
20041007 003100,111.250000,111.270000,111.250000,111.260000,0
20041007 003200,111.250000,111.280000,111.250000,111.260000,0
20041007 003300,111.250000,111.250000,111.230000,111.240000,0
20041007 003400,111.230000,111.240000,111.230000,111.240000,0
20041007 003500,111.250000,111.250000,111.240000,111.240000,0
20041007 003600,111.230000,111.240000,111.220000,111.220000,0
20041007 003700,111.230000,111.240000,111.220000,111.240000,0
20041007 003800,111.230000,111.240000,111.230000,111.240000,0
20041007 004000,111.230000,111.240000,111.230000,111.230000,0
20041007 004100,111.240000,111.250000,111.230000,111.240000,0
20041007 004400,111.250000,111.250000,111.240000,111.240000,0
20041007 004500,111.250000,111.250000,111.250000,111.250000,0
20041007 004600,111.240000,111.250000,111.240000,111.250000,0
20041007 004900,111.260000,111.260000,111.250000,111.250000,0
20041007 005000,111.260000,111.260000,111.250000,111.250000,0
20041007 005200,111.260000,111.260000,111.250000,111.250000,0
20041007 005300,111.260000,111.260000,111.260000,111.260000,0
20041007 005400,111.250000,111.260000,111.250000,111.260000,0
20041007 005500,111.250000,111.260000,111.250000,111.260000,0
20041007 005600,111.250000,111.260000,111.250000,111.250000,0
20041007 005700,111.260000,111.260000,111.250000,111.260000,0
20041007 005800,111.250000,111.260000,111.250000,111.250000,0
20041007 005900,111.260000,111.270000,111.260000,111.270000,0
20041007 010100,111.260000,111.270000,111.260000,111.260000,0
20041007 010400,111.250000,111.260000,111.240000,111.240000,0
20041007 010500,111.230000,111.240000,111.230000,111.240000,0
20041007 010600,111.230000,111.240000,111.230000,111.240000,0
20041007 010700,111.230000,111.240000,111.230000,111.240000,0
20041007 010800,111.230000,111.240000,111.230000,111.230000,0
20041007 010900,111.220000,111.230000,111.220000,111.230000,0
20041007 011000,111.220000,111.230000,111.220000,111.220000,0
20041007 011100,111.230000,111.230000,111.200000,111.200000,0
20041007 011200,111.210000,111.210000,111.200000,111.200000,0
20041007 011300,111.210000,111.210000,111.200000,111.200000,0
20041007 011400,111.190000,111.200000,111.190000,111.190000,0
20041007 011500,111.200000,111.210000,111.200000,111.210000,0
20041007 011600,111.200000,111.200000,111.190000,111.200000,0
20041007 011700,111.190000,111.200000,111.190000,111.200000,0
20041007 011800,111.190000,111.210000,111.190000,111.200000,0
20041007 011900,111.190000,111.200000,111.190000,111.200000,0
20041007 012000,111.190000,111.200000,111.180000,111.190000,0
20041007 012100,111.180000,111.200000,111.180000,111.200000,0
20041007 012200,111.190000,111.200000,111.180000,111.190000,0
20041007 012300,111.180000,111.190000,111.170000,111.180000,0
20041007 012400,111.170000,111.180000,111.170000,111.170000,0
