20161020 000000,103.610000,103.615000,103.603000,103.610000,0
20161020 000100,103.610000,103.610000,103.594000,103.598000,0
20161020 000200,103.599000,103.608000,103.599000,103.604000,0
20161020 000300,103.604000,103.624000,103.604000,103.621000,0
20161020 000400,103.622000,103.624000,103.604000,103.609000,0
20161020 000500,103.608000,103.616000,103.608000,103.614000,0
20161020 000600,103.615000,103.618000,103.597000,103.601000,0
20161020 000700,103.599000,103.602000,103.590000,103.592000,0
20161020 000800,103.592000,103.609000,103.592000,103.604000,0
20161020 000900,103.604000,103.604000,103.602000,103.602000,0
20161020 001000,103.601000,103.614000,103.601000,103.614000,0
20161020 001100,103.617000,103.637000,103.614000,103.631000,0
20161020 001200,103.635000,103.635000,103.624000,103.629000,0
20161020 001300,103.630000,103.639000,103.626000,103.629000,0
20161020 001400,103.631000,103.641000,103.631000,103.634000,0
20161020 001500,103.634000,103.638000,103.602000,103.609000,0
20161020 001600,103.608000,103.623000,103.605000,103.619000,0
20161020 001700,103.615000,103.615000,103.600000,103.606000,0
20161020 001800,103.606000,103.610000,103.605000,103.606000,0
20161020 001900,103.604000,103.613000,103.589000,103.610000,0
20161020 002000,103.609000,103.617000,103.589000,103.594000,0
20161020 002100,103.595000,103.599000,103.585000,103.599000,0
20161020 002200,103.601000,103.602000,103.595000,103.598000,0
20161020 002300,103.597000,103.601000,103.593000,103.594000,0
20161020 002400,103.596000,103.613000,103.596000,103.608000,0
20161020 002500,103.606000,103.624000,103.604000,103.624000,0
20161020 002600,103.622000,103.641000,103.615000,103.618000,0
20161020 002700,103.617000,103.622000,103.593000,103.614000,0
20161020 002800,103.612000,103.625000,103.608000,103.622000,0
20161020 002900,103.622000,103.623000,103.611000,103.611000,0
20161020 003000,103.608000,103.628000,103.606000,103.620000,0
20161020 003100,103.620000,103.620000,103.609000,103.613000,0
20161020 003200,103.615000,103.615000,103.609000,103.609000,0
20161020 003300,103.608000,103.608000,103.584000,103.599000,0
20161020 003400,103.597000,103.604000,103.596000,103.600000,0
20161020 003500,103.601000,103.606000,103.597000,103.604000,0
20161020 003600,103.605000,103.605000,103.603000,103.605000,0
20161020 003700,103.605000,103.605000,103.599000,103.600000,0
20161020 003800,103.603000,103.618000,103.603000,103.610000,0
20161020 003900,103.611000,103.616000,103.605000,103.606000,0
20161020 004000,103.607000,103.609000,103.605000,103.605000,0
20161020 004100,103.604000,103.609000,103.604000,103.608000,0
20161020 004200,103.607000,103.610000,103.604000,103.610000,0
20161020 004300,103.610000,103.623000,103.610000,103.620000,0
20161020 004400,103.615000,103.623000,103.615000,103.623000,0
20161020 004500,103.620000,103.620000,103.613000,103.614000,0
20161020 004600,103.616000,103.617000,103.616000,103.616000,0
20161020 004700,103.619000,103.621000,103.616000,103.616000,0
20161020 004800,103.615000,103.618000,103.615000,103.615000,0
20161020 004900,103.616000,103.624000,103.615000,103.619000,0
20161020 005000,103.620000,103.632000,103.620000,103.632000,0
20161020 005100,103.632000,103.639000,103.631000,103.632000,0
20161020 005200,103.634000,103.636000,103.633000,103.633000,0
20161020 005300,103.632000,103.652000,103.628000,103.643000,0
20161020 005400,103.645000,103.652000,103.645000,103.649000,0
20161020 005500,103.651000,103.651000,103.647000,103.648000,0
20161020 005600,103.648000,103.652000,103.638000,103.640000,0
20161020 005700,103.642000,103.642000,103.624000,103.624000,0
20161020 005800,103.623000,103.626000,103.623000,103.625000,0
20161020 005900,103.626000,103.629000,103.621000,103.622000,0
20161020 010000,103.621000,103.630000,103.621000,103.628000,0
20161020 010100,103.629000,103.640000,103.629000,103.640000,0
20161020 010200,103.640000,103.640000,103.624000,103.625000,0
20161020 010300,103.623000,103.632000,103.623000,103.632000,0
20161020 010400,103.632000,103.632000,103.628000,103.629000,0
20161020 010500,103.632000,103.644000,103.629000,103.639000,0
20161020 010600,103.638000,103.639000,103.624000,103.630000,0
20161020 010700,103.631000,103.632000,103.622000,103.622000,0
20161020 010800,103.622000,103.634000,103.613000,103.630000,0
20161020 010900,103.628000,103.635000,103.625000,103.627000,0
20161020 011000,103.629000,103.640000,103.625000,103.625000,0
20161020 011100,103.628000,103.633000,103.621000,103.630000,0
20161020 011200,103.630000,103.635000,103.629000,103.629000,0
20161020 011300,103.631000,103.636000,103.631000,103.634000,0
20161020 011400,103.633000,103.648000,103.619000,103.648000,0
20161020 011500,103.645000,103.683000,103.641000,103.678000,0
20161020 011600,103.676000,103.708000,103.676000,103.708000,0
20161020 011700,103.707000,103.723000,103.704000,103.714000,0
20161020 011800,103.712000,103.712000,103.702000,103.704000,0
20161020 011900,103.705000,103.714000,103.694000,103.694000,0
20161020 012000,103.695000,103.698000,103.692000,103.695000,0
20161020 012100,103.693000,103.693000,103.672000,103.673000,0
20161020 012200,103.671000,103.684000,103.671000,103.679000,0
20161020 012300,103.678000,103.688000,103.677000,103.686000,0
20161020 012400,103.686000,103.687000,103.678000,103.685000,0
20161020 012500,103.686000,103.689000,103.686000,103.689000,0
20161020 012600,103.687000,103.721000,103.682000,103.719000,0
20161020 012700,103.721000,103.726000,103.715000,103.726000,0
20161020 012800,103.724000,103.724000,103.717000,103.717000,0
20161020 012900,103.716000,103.725000,103.715000,103.721000,0
20161020 013000,103.721000,103.744000,103.718000,103.735000,0
20161020 013100,103.734000,103.747000,103.733000,103.747000,0
20161020 013200,103.749000,103.750000,103.734000,103.736000,0
20161020 013300,103.736000,103.736000,103.729000,103.729000,0
20161020 013400,103.730000,103.732000,103.723000,103.728000,0
20161020 013500,103.726000,103.738000,103.725000,103.727000,0
20161020 013600,103.728000,103.736000,103.727000,103.729000,0
20161020 013700,103.729000,103.730000,103.725000,103.729000,0
20161020 013800,103.728000,103.731000,103.726000,103.727000,0
20161020 013900,103.725000,103.726000,103.713000,103.714000,0
20161020 014000,103.715000,103.729000,103.714000,103.723000,0
20161020 014100,103.724000,103.724000,103.710000,103.717000,0
20161020 014200,103.719000,103.719000,103.705000,103.710000,0
20161020 014300,103.713000,103.713000,103.705000,103.708000,0
20161020 014400,103.706000,103.714000,103.702000,103.703000,0
20161020 014500,103.702000,103.706000,103.700000,103.705000,0
20161020 014600,103.705000,103.719000,103.705000,103.716000,0
20161020 014700,103.715000,103.716000,103.714000,103.716000,0
20161020 014800,103.717000,103.737000,103.717000,103.736000,0
20161020 014900,103.735000,103.771000,103.726000,103.768000,0
20161020 015000,103.770000,103.776000,103.752000,103.753000,0
20161020 015100,103.756000,103.769000,103.752000,103.752000,0
20161020 015200,103.751000,103.751000,103.740000,103.745000,0
20161020 015300,103.747000,103.755000,103.747000,103.751000,0
20161020 015400,103.752000,103.756000,103.743000,103.745000,0
20161020 015500,103.747000,103.749000,103.740000,103.743000,0
20161020 015600,103.743000,103.744000,103.719000,103.722000,0
20161020 015700,103.720000,103.720000,103.698000,103.701000,0
20161020 015800,103.702000,103.711000,103.697000,103.711000,0
20161020 015900,103.710000,103.724000,103.710000,103.710000,0
20161020 020000,103.712000,103.725000,103.706000,103.708000,0
20161020 020100,103.708000,103.715000,103.697000,103.699000,0
20161020 020200,103.698000,103.714000,103.696000,103.712000,0
20161020 020300,103.710000,103.719000,103.704000,103.709000,0
20161020 020400,103.709000,103.710000,103.699000,103.699000,0
20161020 020500,103.699000,103.710000,103.686000,103.695000,0
20161020 020600,103.696000,103.700000,103.691000,103.695000,0
20161020 020700,103.696000,103.703000,103.694000,103.703000,0
20161020 020800,103.704000,103.706000,103.698000,103.698000,0
20161020 020900,103.699000,103.726000,103.699000,103.713000,0
20161020 021000,103.714000,103.721000,103.711000,103.719000,0
20161020 021100,103.718000,103.718000,103.713000,103.715000,0
20161020 021200,103.718000,103.724000,103.704000,103.704000,0
20161020 021300,103.703000,103.716000,103.702000,103.709000,0
20161020 021400,103.710000,103.717000,103.703000,103.711000,0
20161020 021500,103.712000,103.714000,103.704000,103.709000,0
20161020 021600,103.714000,103.714000,103.698000,103.710000,0
20161020 021700,103.710000,103.711000,103.701000,103.701000,0
20161020 021800,103.700000,103.700000,103.684000,103.686000,0
20161020 021900,103.685000,103.694000,103.684000,103.693000,0
20161020 022000,103.693000,103.705000,103.693000,103.704000,0
20161020 022100,103.706000,103.711000,103.700000,103.700000,0
20161020 022200,103.699000,103.704000,103.691000,103.702000,0
20161020 022300,103.701000,103.701000,103.683000,103.686000,0
20161020 022400,103.685000,103.694000,103.684000,103.693000,0
20161020 022500,103.693000,103.700000,103.689000,103.694000,0
20161020 022600,103.697000,103.708000,103.697000,103.703000,0
20161020 022700,103.702000,103.705000,103.697000,103.697000,0
20161020 022800,103.696000,103.698000,103.684000,103.695000,0
20161020 022900,103.694000,103.694000,103.667000,103.672000,0
20161020 023000,103.672000,103.687000,103.657000,103.682000,0
20161020 023100,103.680000,103.691000,103.667000,103.671000,0
20161020 023200,103.670000,103.676000,103.661000,103.671000,0
20161020 023300,103.668000,103.671000,103.667000,103.669000,0
20161020 023400,103.668000,103.685000,103.668000,103.685000,0
20161020 023500,103.684000,103.688000,103.677000,103.687000,0
20161020 023600,103.687000,103.700000,103.669000,103.677000,0
20161020 023700,103.677000,103.691000,103.677000,103.686000,0
20161020 023800,103.683000,103.699000,103.674000,103.699000,0
20161020 023900,103.697000,103.710000,103.697000,103.710000,0
20161020 024000,103.708000,103.742000,103.708000,103.735000,0
20161020 024100,103.735000,103.755000,103.735000,103.739000,0
20161020 024200,103.745000,103.746000,103.711000,103.713000,0
20161020 024300,103.712000,103.735000,103.708000,103.723000,0
20161020 024400,103.717000,103.719000,103.708000,103.708000,0
20161020 024500,103.708000,103.712000,103.675000,103.675000,0
20161020 024600,103.676000,103.708000,103.676000,103.693000,0
20161020 024700,103.695000,103.702000,103.687000,103.691000,0
20161020 024800,103.691000,103.692000,103.672000,103.672000,0
20161020 024900,103.670000,103.705000,103.669000,103.696000,0
20161020 025000,103.698000,103.713000,103.698000,103.710000,0
20161020 025100,103.709000,103.713000,103.700000,103.710000,0
20161020 025200,103.709000,103.710000,103.700000,103.700000,0
20161020 025300,103.699000,103.699000,103.685000,103.685000,0
20161020 025400,103.686000,103.691000,103.685000,103.690000,0
20161020 025500,103.687000,103.687000,103.666000,103.675000,0
20161020 025600,103.673000,103.692000,103.671000,103.689000,0
20161020 025700,103.689000,103.690000,103.687000,103.690000,0
20161020 025800,103.688000,103.725000,103.678000,103.724000,0
20161020 025900,103.726000,103.768000,103.726000,103.750000,0
20161020 030000,103.749000,103.766000,103.733000,103.734000,0
20161020 030100,103.734000,103.747000,103.734000,103.737000,0
20161020 030200,103.738000,103.738000,103.723000,103.726000,0
20161020 030300,103.725000,103.735000,103.724000,103.734000,0
20161020 030400,103.732000,103.746000,103.730000,103.744000,0
20161020 030500,103.744000,103.762000,103.744000,103.755000,0
20161020 030600,103.756000,103.777000,103.744000,103.771000,0
20161020 030700,103.771000,103.771000,103.760000,103.760000,0
20161020 030800,103.760000,103.760000,103.747000,103.748000,0
20161020 030900,103.750000,103.760000,103.750000,103.750000,0
20161020 031000,103.750000,103.755000,103.738000,103.740000,0
20161020 031100,103.740000,103.740000,103.711000,103.711000,0
20161020 031200,103.710000,103.716000,103.692000,103.700000,0
20161020 031300,103.701000,103.712000,103.700000,103.710000,0
20161020 031400,103.710000,103.714000,103.707000,103.712000,0
20161020 031500,103.713000,103.723000,103.706000,103.709000,0
20161020 031600,103.710000,103.719000,103.709000,103.718000,0
20161020 031700,103.718000,103.723000,103.706000,103.720000,0
20161020 031800,103.719000,103.728000,103.719000,103.723000,0
20161020 031900,103.724000,103.724000,103.715000,103.718000,0
20161020 032000,103.717000,103.717000,103.707000,103.708000,0
20161020 032100,103.708000,103.710000,103.699000,103.701000,0
20161020 032200,103.700000,103.705000,103.696000,103.699000,0
20161020 032300,103.700000,103.712000,103.697000,103.712000,0
20161020 032400,103.712000,103.738000,103.712000,103.729000,0
20161020 032500,103.727000,103.738000,103.727000,103.736000,0
20161020 032600,103.738000,103.739000,103.706000,103.720000,0
20161020 032700,103.720000,103.738000,103.708000,103.735000,0
20161020 032800,103.735000,103.739000,103.727000,103.727000,0
20161020 032900,103.726000,103.726000,103.698000,103.710000,0
20161020 033000,103.711000,103.730000,103.711000,103.711000,0
20161020 033100,103.712000,103.735000,103.709000,103.726000,0
20161020 033200,103.725000,103.740000,103.723000,103.740000,0
20161020 033300,103.739000,103.754000,103.734000,103.749000,0
20161020 033400,103.747000,103.747000,103.738000,103.738000,0
20161020 033500,103.737000,103.743000,103.732000,103.735000,0
20161020 033600,103.734000,103.749000,103.732000,103.743000,0
20161020 033700,103.742000,103.753000,103.741000,103.741000,0
20161020 033800,103.742000,103.752000,103.742000,103.752000,0
20161020 033900,103.753000,103.753000,103.745000,103.749000,0
20161020 034000,103.750000,103.766000,103.746000,103.765000,0
20161020 034100,103.764000,103.767000,103.748000,103.753000,0
20161020 034200,103.754000,103.770000,103.753000,103.754000,0
20161020 034300,103.755000,103.765000,103.753000,103.764000,0
20161020 034400,103.765000,103.782000,103.764000,103.782000,0
20161020 034500,103.783000,103.801000,103.781000,103.799000,0
20161020 034600,103.800000,103.802000,103.789000,103.795000,0
20161020 034700,103.795000,103.798000,103.767000,103.768000,0
20161020 034800,103.770000,103.780000,103.769000,103.769000,0
20161020 034900,103.768000,103.768000,103.758000,103.760000,0
20161020 035000,103.762000,103.763000,103.757000,103.761000,0
20161020 035100,103.763000,103.766000,103.759000,103.761000,0
20161020 035200,103.763000,103.763000,103.748000,103.754000,0
20161020 035300,103.752000,103.752000,103.721000,103.732000,0
20161020 035400,103.735000,103.735000,103.728000,103.732000,0
20161020 035500,103.734000,103.737000,103.732000,103.732000,0
20161020 035600,103.730000,103.732000,103.727000,103.732000,0
20161020 035700,103.734000,103.735000,103.728000,103.728000,0
20161020 035800,103.728000,103.736000,103.721000,103.721000,0
20161020 035900,103.723000,103.735000,103.723000,103.732000,0
20161020 040000,103.732000,103.733000,103.723000,103.723000,0
20161020 040100,103.722000,103.727000,103.722000,103.726000,0
20161020 040200,103.724000,103.726000,103.722000,103.726000,0
20161020 040300,103.724000,103.727000,103.716000,103.723000,0
20161020 040400,103.723000,103.732000,103.716000,103.716000,0
20161020 040500,103.714000,103.728000,103.711000,103.728000,0
20161020 040600,103.727000,103.729000,103.708000,103.710000,0
20161020 040700,103.714000,103.717000,103.710000,103.714000,0
20161020 040800,103.712000,103.713000,103.707000,103.709000,0
20161020 040900,103.709000,103.715000,103.708000,103.715000,0
20161020 041000,103.717000,103.722000,103.715000,103.722000,0
20161020 041100,103.724000,103.728000,103.719000,103.720000,0
20161020 041200,103.720000,103.732000,103.720000,103.729000,0
20161020 041300,103.727000,103.730000,103.719000,103.724000,0
20161020 041400,103.722000,103.729000,103.722000,103.726000,0
20161020 041500,103.726000,103.729000,103.722000,103.726000,0
20161020 041600,103.727000,103.728000,103.722000,103.726000,0
20161020 041700,103.725000,103.725000,103.712000,103.715000,0
20161020 041800,103.712000,103.714000,103.700000,103.702000,0
20161020 041900,103.700000,103.706000,103.696000,103.705000,0
20161020 042000,103.705000,103.707000,103.702000,103.706000,0
20161020 042100,103.708000,103.716000,103.706000,103.706000,0
20161020 042200,103.707000,103.708000,103.707000,103.707000,0
20161020 042300,103.707000,103.711000,103.707000,103.709000,0
20161020 042400,103.708000,103.718000,103.708000,103.712000,0
20161020 042500,103.712000,103.712000,103.692000,103.698000,0
20161020 042600,103.698000,103.698000,103.688000,103.688000,0
20161020 042700,103.688000,103.688000,103.675000,103.682000,0
20161020 042800,103.682000,103.684000,103.679000,103.679000,0
20161020 042900,103.679000,103.684000,103.679000,103.682000,0
20161020 043000,103.681000,103.681000,103.677000,103.679000,0
20161020 043100,103.686000,103.697000,103.683000,103.685000,0
20161020 043200,103.683000,103.684000,103.674000,103.674000,0
20161020 043300,103.675000,103.680000,103.673000,103.674000,0
20161020 043400,103.675000,103.675000,103.635000,103.646000,0
