20170823 000000,109.436000,109.436000,109.396000,109.401000,0
20170823 000100,109.402000,109.414000,109.402000,109.413000,0
20170823 000200,109.414000,109.416000,109.414000,109.415000,0
20170823 000300,109.414000,109.415000,109.414000,109.414000,0
20170823 000400,109.418000,109.423000,109.416000,109.416000,0
20170823 000500,109.417000,109.438000,109.416000,109.434000,0
20170823 000600,109.435000,109.445000,109.435000,109.441000,0
20170823 000700,109.439000,109.465000,109.439000,109.463000,0
20170823 000800,109.464000,109.465000,109.462000,109.465000,0
20170823 000900,109.464000,109.475000,109.462000,109.474000,0
20170823 001000,109.479000,109.484000,109.466000,109.469000,0
20170823 001100,109.470000,109.472000,109.466000,109.470000,0
20170823 001200,109.469000,109.470000,109.465000,109.465000,0
20170823 001300,109.466000,109.469000,109.457000,109.460000,0
20170823 001400,109.461000,109.466000,109.461000,109.461000,0
20170823 001500,109.462000,109.463000,109.457000,109.463000,0
20170823 001600,109.465000,109.473000,109.465000,109.466000,0
20170823 001700,109.467000,109.469000,109.462000,109.469000,0
20170823 001800,109.470000,109.473000,109.469000,109.469000,0
20170823 001900,109.469000,109.477000,109.469000,109.474000,0
20170823 002000,109.473000,109.476000,109.469000,109.469000,0
20170823 002100,109.476000,109.480000,109.474000,109.475000,0
20170823 002200,109.476000,109.479000,109.476000,109.479000,0
20170823 002300,109.478000,109.500000,109.473000,109.473000,0
20170823 002400,109.475000,109.485000,109.470000,109.471000,0
20170823 002500,109.470000,109.470000,109.463000,109.465000,0
20170823 002600,109.466000,109.475000,109.465000,109.474000,0
20170823 002700,109.477000,109.487000,109.477000,109.487000,0
20170823 002800,109.487000,109.496000,109.485000,109.495000,0
20170823 002900,109.495000,109.500000,109.488000,109.490000,0
20170823 003000,109.493000,109.497000,109.493000,109.497000,0
20170823 003100,109.496000,109.500000,109.491000,109.499000,0
20170823 003200,109.500000,109.500000,109.490000,109.490000,0
20170823 003300,109.489000,109.491000,109.473000,109.478000,0
20170823 003400,109.479000,109.493000,109.479000,109.493000,0
20170823 003500,109.493000,109.493000,109.456000,109.457000,0
20170823 003600,109.459000,109.471000,109.456000,109.471000,0
20170823 003700,109.470000,109.487000,109.470000,109.487000,0
20170823 003800,109.489000,109.499000,109.489000,109.498000,0
20170823 003900,109.499000,109.520000,109.494000,109.520000,0
20170823 004000,109.518000,109.540000,109.515000,109.530000,0
20170823 004100,109.531000,109.543000,109.516000,109.520000,0
20170823 004200,109.519000,109.523000,109.511000,109.516000,0
20170823 004300,109.519000,109.522000,109.515000,109.518000,0
20170823 004400,109.518000,109.525000,109.518000,109.520000,0
20170823 004500,109.521000,109.525000,109.518000,109.524000,0
20170823 004600,109.521000,109.531000,109.520000,109.525000,0
20170823 004700,109.525000,109.525000,109.515000,109.515000,0
20170823 004800,109.514000,109.515000,109.510000,109.511000,0
20170823 004900,109.511000,109.517000,109.511000,109.514000,0
20170823 005000,109.513000,109.513000,109.505000,109.510000,0
20170823 005100,109.510000,109.516000,109.505000,109.510000,0
20170823 005200,109.510000,109.515000,109.510000,109.514000,0
20170823 005300,109.515000,109.529000,109.515000,109.529000,0
20170823 005400,109.529000,109.529000,109.527000,109.529000,0
20170823 005500,109.529000,109.530000,109.529000,109.530000,0
