20010918 000000,118.160000,118.160000,118.150000,118.160000,0
20010918 000100,118.170000,118.180000,118.150000,118.160000,0
20010918 000200,118.170000,118.170000,118.150000,118.150000,0
20010918 000300,118.160000,118.180000,118.160000,118.170000,0
20010918 000400,118.160000,118.160000,118.160000,118.160000,0
20010918 000500,118.170000,118.170000,118.160000,118.160000,0
20010918 000600,118.150000,118.150000,118.120000,118.130000,0
20010918 000700,118.120000,118.120000,118.110000,118.120000,0
20010918 000800,118.130000,118.130000,118.130000,118.130000,0
20010918 000900,118.120000,118.120000,118.120000,118.120000,0
20010918 001000,118.110000,118.110000,118.090000,118.110000,0
20010918 001100,118.100000,118.110000,118.100000,118.100000,0
20010918 001200,118.090000,118.090000,118.080000,118.090000,0
20010918 001300,118.100000,118.110000,118.090000,118.090000,0
20010918 001400,118.080000,118.080000,118.060000,118.070000,0
20010918 001500,118.080000,118.090000,118.070000,118.070000,0
20010918 001600,118.080000,118.080000,118.070000,118.070000,0
20010918 001700,118.060000,118.070000,118.060000,118.060000,0
20010918 001800,118.070000,118.070000,118.060000,118.070000,0
20010918 001900,118.080000,118.080000,118.080000,118.080000,0
20010918 002000,118.090000,118.100000,118.090000,118.100000,0
20010918 002100,118.110000,118.110000,118.110000,118.110000,0
20010918 002300,118.100000,118.110000,118.100000,118.110000,0
20010918 002400,118.100000,118.100000,118.090000,118.090000,0
20010918 002500,118.100000,118.100000,118.090000,118.090000,0
20010918 002600,118.080000,118.080000,118.080000,118.080000,0
20010918 002700,118.090000,118.100000,118.090000,118.100000,0
20010918 002900,118.110000,118.120000,118.100000,118.120000,0
20010918 003100,118.110000,118.120000,118.110000,118.110000,0
20010918 003400,118.100000,118.100000,118.070000,118.080000,0
20010918 003500,118.080000,118.080000,118.070000,118.080000,0
20010918 003600,118.070000,118.070000,118.070000,118.070000,0
20010918 003700,118.060000,118.060000,118.060000,118.060000,0
20010918 003800,118.050000,118.050000,118.030000,118.030000,0
20010918 003900,118.040000,118.040000,118.040000,118.040000,0
20010918 004000,118.030000,118.040000,118.030000,118.030000,0
20010918 004100,118.040000,118.060000,118.040000,118.050000,0
20010918 004200,118.060000,118.060000,118.060000,118.060000,0
20010918 004300,118.050000,118.050000,118.050000,118.050000,0
20010918 004400,118.040000,118.040000,118.030000,118.040000,0
20010918 004500,118.050000,118.050000,118.030000,118.030000,0
20010918 004800,118.020000,118.020000,118.020000,118.020000,0
20010918 004900,118.030000,118.030000,118.020000,118.020000,0
20010918 005000,118.010000,118.010000,118.000000,118.000000,0
20010918 005100,117.990000,117.990000,117.970000,117.970000,0
20010918 005200,117.960000,117.990000,117.960000,117.980000,0
20010918 005300,117.970000,117.970000,117.970000,117.970000,0
20010918 005400,117.980000,118.000000,117.980000,118.000000,0
20010918 005500,117.990000,117.990000,117.990000,117.990000,0
20010918 005600,118.000000,118.010000,117.990000,118.000000,0
20010918 005800,118.010000,118.020000,118.010000,118.020000,0
20010918 005900,118.030000,118.030000,118.020000,118.020000,0
20010918 010300,118.010000,118.010000,117.990000,118.000000,0
20010918 010400,118.000000,118.010000,117.990000,117.990000,0
20010918 010500,118.000000,118.010000,117.980000,117.980000,0
20010918 010600,117.990000,117.990000,117.970000,117.980000,0
20010918 010700,117.970000,118.000000,117.960000,117.970000,0
20010918 010800,117.990000,117.990000,117.980000,117.980000,0
20010918 010900,117.980000,117.990000,117.970000,117.980000,0
20010918 011000,117.970000,117.980000,117.970000,117.980000,0
20010918 011100,117.990000,117.990000,117.970000,117.980000,0
20010918 011200,117.990000,118.020000,117.990000,118.000000,0
20010918 011300,117.990000,117.990000,117.980000,117.990000,0
20010918 011400,118.000000,118.010000,118.000000,118.010000,0
20010918 011500,118.020000,118.080000,118.020000,118.080000,0
20010918 011600,118.090000,118.100000,118.070000,118.100000,0
20010918 011700,118.090000,118.100000,118.090000,118.100000,0
20010918 011800,118.090000,118.100000,118.080000,118.090000,0
20010918 011900,118.080000,118.080000,118.080000,118.080000,0
20010918 012000,118.030000,118.070000,118.030000,118.050000,0
20010918 012200,118.060000,118.080000,118.060000,118.070000,0
20010918 012300,118.060000,118.070000,118.050000,118.070000,0
20010918 012400,118.090000,118.090000,118.070000,118.080000,0
20010918 012500,118.070000,118.100000,118.070000,118.100000,0
20010918 012600,118.090000,118.090000,118.060000,118.060000,0
20010918 012700,118.050000,118.050000,118.030000,118.040000,0
20010918 012800,118.030000,118.050000,118.020000,118.020000,0
20010918 012900,118.010000,118.030000,118.010000,118.030000,0
20010918 013000,118.020000,118.020000,118.020000,118.020000,0
20010918 013100,118.030000,118.050000,118.020000,118.040000,0
20010918 013200,118.100000,118.130000,118.100000,118.110000,0
20010918 013300,118.120000,118.160000,118.110000,118.150000,0
20010918 013400,118.140000,118.170000,118.130000,118.170000,0
20010918 013500,118.180000,118.180000,118.160000,118.170000,0
20010918 013600,118.150000,118.150000,118.090000,118.130000,0
20010918 013700,118.120000,118.130000,118.110000,118.110000,0
20010918 013800,118.100000,118.120000,118.090000,118.120000,0
20010918 013900,118.110000,118.110000,118.090000,118.110000,0
20010918 014000,118.120000,118.120000,118.100000,118.110000,0
20010918 014100,118.110000,118.110000,118.090000,118.090000,0
20010918 014200,118.100000,118.160000,118.090000,118.150000,0
20010918 014300,118.140000,118.180000,118.140000,118.180000,0
20010918 014400,118.170000,118.180000,118.160000,118.170000,0
20010918 014500,118.160000,118.180000,118.160000,118.170000,0
20010918 014600,118.180000,118.200000,118.180000,118.200000,0
20010918 014700,118.190000,118.200000,118.190000,118.190000,0
20010918 014800,118.200000,118.200000,118.190000,118.190000,0
20010918 014900,118.180000,118.190000,118.180000,118.190000,0
20010918 015000,118.180000,118.190000,118.170000,118.170000,0
20010918 015100,118.180000,118.180000,118.180000,118.180000,0
20010918 015200,118.170000,118.170000,118.150000,118.150000,0
20010918 015300,118.140000,118.150000,118.130000,118.130000,0
20010918 015400,118.140000,118.230000,118.140000,118.230000,0
20010918 015500,118.220000,118.220000,117.870000,117.910000,0
20010918 015600,117.950000,118.030000,117.930000,118.010000,0
20010918 015700,118.000000,118.020000,117.920000,117.930000,0
20010918 015800,117.940000,117.970000,117.930000,117.970000,0
20010918 015900,117.960000,117.970000,117.940000,117.960000,0
20010918 020000,117.970000,118.000000,117.970000,117.980000,0
20010918 020100,117.990000,118.000000,117.960000,117.960000,0
20010918 020200,117.970000,117.970000,117.960000,117.960000,0
20010918 020300,117.970000,117.970000,117.940000,117.940000,0
20010918 020400,117.930000,117.940000,117.840000,117.860000,0
20010918 020500,117.850000,117.850000,117.730000,117.730000,0
20010918 020600,117.720000,117.780000,117.720000,117.780000,0
20010918 020700,117.800000,117.800000,117.780000,117.800000,0
20010918 020800,117.810000,117.810000,117.800000,117.800000,0
