20050517 000000,107.050000,107.060000,107.050000,107.060000,0
20050517 000100,107.070000,107.070000,107.070000,107.070000,0
20050517 000300,107.080000,107.080000,107.070000,107.080000,0
20050517 000400,107.090000,107.090000,107.090000,107.090000,0
20050517 000500,107.100000,107.100000,107.090000,107.090000,0
20050517 000600,107.080000,107.080000,107.080000,107.080000,0
20050517 000900,107.090000,107.100000,107.090000,107.090000,0
20050517 001000,107.080000,107.090000,107.080000,107.080000,0
20050517 001100,107.090000,107.090000,107.080000,107.080000,0
20050517 001300,107.090000,107.090000,107.090000,107.090000,0
20050517 001400,107.080000,107.080000,107.080000,107.080000,0
20050517 001700,107.070000,107.080000,107.070000,107.080000,0
20050517 001900,107.070000,107.070000,107.070000,107.070000,0
20050517 002000,107.080000,107.080000,107.070000,107.070000,0
20050517 002300,107.080000,107.080000,107.070000,107.070000,0
20050517 002400,107.080000,107.080000,107.070000,107.070000,0
20050517 002500,107.080000,107.080000,107.080000,107.080000,0
20050517 002600,107.070000,107.090000,107.070000,107.090000,0
20050517 002700,107.080000,107.080000,107.080000,107.080000,0
20050517 002900,107.090000,107.090000,107.090000,107.090000,0
20050517 003000,107.100000,107.110000,107.100000,107.100000,0
20050517 003100,107.090000,107.110000,107.080000,107.110000,0
20050517 003200,107.100000,107.100000,107.090000,107.090000,0
20050517 003300,107.100000,107.100000,107.100000,107.100000,0
20050517 003400,107.090000,107.100000,107.090000,107.100000,0
20050517 003500,107.090000,107.100000,107.090000,107.100000,0
20050517 003600,107.110000,107.110000,107.100000,107.110000,0
20050517 003700,107.120000,107.130000,107.110000,107.130000,0
20050517 003800,107.120000,107.120000,107.120000,107.120000,0
20050517 003900,107.130000,107.140000,107.130000,107.140000,0
20050517 004000,107.130000,107.140000,107.130000,107.140000,0
20050517 004100,107.150000,107.170000,107.140000,107.160000,0
20050517 004200,107.150000,107.160000,107.150000,107.150000,0
20050517 004300,107.140000,107.150000,107.130000,107.130000,0
20050517 004400,107.120000,107.130000,107.110000,107.110000,0
20050517 004500,107.120000,107.130000,107.110000,107.120000,0
20050517 004600,107.110000,107.110000,107.110000,107.110000,0
20050517 004700,107.120000,107.120000,107.110000,107.110000,0
20050517 004800,107.100000,107.120000,107.100000,107.120000,0
20050517 004900,107.110000,107.110000,107.110000,107.110000,0
20050517 005000,107.100000,107.110000,107.100000,107.110000,0
20050517 005100,107.120000,107.120000,107.110000,107.110000,0
20050517 005200,107.120000,107.120000,107.110000,107.120000,0
20050517 005300,107.110000,107.120000,107.110000,107.120000,0
20050517 005400,107.110000,107.120000,107.110000,107.110000,0
20050517 005500,107.100000,107.100000,107.090000,107.090000,0
20050517 005600,107.080000,107.090000,107.080000,107.090000,0
20050517 005700,107.080000,107.090000,107.080000,107.090000,0
20050517 005800,107.100000,107.100000,107.080000,107.090000,0
20050517 005900,107.100000,107.100000,107.080000,107.090000,0
20050517 010000,107.080000,107.080000,107.060000,107.070000,0
20050517 010100,107.060000,107.060000,107.040000,107.050000,0
20050517 010200,107.060000,107.070000,107.020000,107.030000,0
20050517 010300,107.020000,107.030000,107.020000,107.020000,0
20050517 010400,107.010000,107.030000,107.010000,107.020000,0
20050517 010500,107.030000,107.050000,107.030000,107.050000,0
20050517 010600,107.040000,107.040000,107.030000,107.030000,0
20050517 010700,107.040000,107.040000,107.040000,107.040000,0
20050517 010800,107.030000,107.040000,107.030000,107.040000,0
20050517 010900,107.050000,107.050000,107.030000,107.030000,0
20050517 011000,107.040000,107.050000,107.030000,107.050000,0
20050517 011100,107.060000,107.060000,107.050000,107.060000,0
20050517 011200,107.070000,107.080000,107.060000,107.080000,0
20050517 011300,107.090000,107.090000,107.080000,107.080000,0
20050517 011400,107.070000,107.080000,107.050000,107.070000,0
20050517 011500,107.080000,107.080000,107.070000,107.080000,0
20050517 011700,107.090000,107.090000,107.080000,107.090000,0
20050517 011800,107.080000,107.110000,107.080000,107.100000,0
20050517 011900,107.110000,107.120000,107.100000,107.110000,0
20050517 012000,107.120000,107.120000,107.110000,107.110000,0
20050517 012100,107.120000,107.120000,107.120000,107.120000,0
20050517 012200,107.130000,107.160000,107.130000,107.160000,0
20050517 012300,107.150000,107.160000,107.150000,107.160000,0
20050517 012400,107.150000,107.150000,107.140000,107.150000,0
20050517 012500,107.160000,107.180000,107.160000,107.180000,0
20050517 012600,107.170000,107.180000,107.150000,107.160000,0
20050517 012700,107.170000,107.170000,107.160000,107.160000,0
20050517 012800,107.170000,107.170000,107.150000,107.160000,0
20050517 012900,107.150000,107.170000,107.150000,107.160000,0
20050517 013000,107.170000,107.210000,107.160000,107.210000,0
20050517 013100,107.200000,107.210000,107.200000,107.200000,0
20050517 013200,107.190000,107.200000,107.190000,107.200000,0
20050517 013300,107.190000,107.200000,107.190000,107.200000,0
20050517 013400,107.190000,107.190000,107.190000,107.190000,0
20050517 013500,107.200000,107.210000,107.200000,107.200000,0
20050517 013600,107.190000,107.190000,107.190000,107.190000,0
20050517 013700,107.180000,107.200000,107.180000,107.200000,0
20050517 013800,107.190000,107.200000,107.180000,107.190000,0
20050517 013900,107.180000,107.190000,107.170000,107.180000,0
20050517 014000,107.170000,107.170000,107.160000,107.160000,0
20050517 014100,107.170000,107.170000,107.150000,107.150000,0
20050517 014200,107.140000,107.140000,107.120000,107.130000,0
20050517 014400,107.140000,107.140000,107.140000,107.140000,0
20050517 014500,107.150000,107.150000,107.150000,107.150000,0
20050517 014600,107.140000,107.150000,107.140000,107.140000,0
20050517 014700,107.130000,107.140000,107.130000,107.140000,0
20050517 014800,107.130000,107.140000,107.130000,107.130000,0
20050517 014900,107.140000,107.150000,107.130000,107.150000,0
20050517 015000,107.140000,107.150000,107.130000,107.140000,0
20050517 015100,107.150000,107.150000,107.140000,107.140000,0
20050517 015200,107.150000,107.160000,107.140000,107.160000,0
20050517 015300,107.150000,107.160000,107.150000,107.150000,0
20050517 015400,107.160000,107.170000,107.150000,107.170000,0
20050517 015500,107.180000,107.180000,107.170000,107.180000,0
20050517 015600,107.170000,107.180000,107.170000,107.170000,0
20050517 015700,107.180000,107.180000,107.170000,107.170000,0
20050517 020000,107.180000,107.190000,107.180000,107.190000,0
20050517 020100,107.180000,107.190000,107.180000,107.180000,0
20050517 020200,107.190000,107.200000,107.190000,107.190000,0
20050517 020300,107.180000,107.200000,107.180000,107.200000,0
20050517 020400,107.190000,107.200000,107.190000,107.200000,0
20050517 020600,107.190000,107.190000,107.190000,107.190000,0
20050517 020700,107.180000,107.230000,107.180000,107.230000,0
20050517 020800,107.240000,107.250000,107.210000,107.250000,0
20050517 020900,107.260000,107.260000,107.240000,107.250000,0
20050517 021000,107.240000,107.250000,107.240000,107.250000,0
20050517 021100,107.240000,107.240000,107.240000,107.240000,0
20050517 021200,107.250000,107.250000,107.230000,107.240000,0
20050517 021300,107.230000,107.240000,107.230000,107.230000,0
20050517 021400,107.240000,107.240000,107.200000,107.200000,0
20050517 021500,107.210000,107.210000,107.200000,107.210000,0
20050517 021600,107.220000,107.220000,107.210000,107.210000,0
20050517 021700,107.200000,107.220000,107.200000,107.220000,0
20050517 021800,107.210000,107.240000,107.210000,107.240000,0
20050517 021900,107.230000,107.230000,107.200000,107.210000,0
20050517 022000,107.200000,107.210000,107.190000,107.200000,0
20050517 022100,107.190000,107.200000,107.190000,107.200000,0
20050517 022200,107.190000,107.200000,107.190000,107.190000,0
20050517 022300,107.180000,107.180000,107.160000,107.160000,0
20050517 022400,107.150000,107.160000,107.150000,107.160000,0
20050517 022500,107.150000,107.160000,107.150000,107.160000,0
20050517 022600,107.150000,107.160000,107.150000,107.160000,0
20050517 022700,107.170000,107.180000,107.170000,107.180000,0
20050517 022800,107.170000,107.170000,107.170000,107.170000,0
20050517 022900,107.180000,107.180000,107.170000,107.170000,0
20050517 023000,107.180000,107.180000,107.170000,107.170000,0
20050517 023100,107.180000,107.190000,107.170000,107.190000,0
20050517 023200,107.180000,107.190000,107.160000,107.170000,0
20050517 023300,107.160000,107.170000,107.160000,107.170000,0
20050517 023400,107.160000,107.170000,107.160000,107.170000,0
20050517 023500,107.180000,107.180000,107.180000,107.180000,0
20050517 023600,107.180000,107.210000,107.180000,107.210000,0
20050517 023700,107.220000,107.230000,107.210000,107.230000,0
20050517 023800,107.220000,107.230000,107.220000,107.230000,0
20050517 023900,107.220000,107.230000,107.220000,107.230000,0
20050517 024000,107.220000,107.240000,107.220000,107.240000,0
20050517 024100,107.230000,107.240000,107.210000,107.220000,0
20050517 024200,107.210000,107.220000,107.150000,107.160000,0
20050517 024300,107.150000,107.160000,107.120000,107.140000,0
20050517 024400,107.150000,107.160000,107.140000,107.140000,0
20050517 024500,107.150000,107.160000,107.140000,107.160000,0
20050517 024600,107.170000,107.190000,107.160000,107.160000,0
20050517 024700,107.150000,107.150000,107.140000,107.150000,0
20050517 024800,107.160000,107.160000,107.160000,107.160000,0
20050517 024900,107.170000,107.170000,107.150000,107.160000,0
20050517 025000,107.150000,107.150000,107.140000,107.150000,0
20050517 025100,107.140000,107.150000,107.120000,107.130000,0
20050517 025200,107.140000,107.160000,107.140000,107.140000,0
20050517 025300,107.150000,107.170000,107.150000,107.170000,0
20050517 025400,107.160000,107.170000,107.160000,107.160000,0
20050517 025500,107.170000,107.170000,107.160000,107.160000,0
20050517 025600,107.150000,107.160000,107.150000,107.160000,0
20050517 025700,107.150000,107.190000,107.150000,107.190000,0
20050517 025800,107.180000,107.190000,107.170000,107.170000,0
20050517 025900,107.180000,107.190000,107.180000,107.190000,0
20050517 030000,107.170000,107.200000,107.170000,107.190000,0
20050517 030100,107.200000,107.210000,107.190000,107.190000,0
20050517 030200,107.180000,107.200000,107.180000,107.190000,0
20050517 030300,107.200000,107.200000,107.180000,107.180000,0
20050517 030400,107.190000,107.190000,107.170000,107.170000,0
20050517 030500,107.180000,107.180000,107.160000,107.160000,0
20050517 030600,107.150000,107.170000,107.140000,107.160000,0
20050517 030800,107.150000,107.150000,107.140000,107.150000,0
20050517 030900,107.160000,107.160000,107.150000,107.160000,0
20050517 031000,107.150000,107.160000,107.150000,107.150000,0
20050517 031100,107.160000,107.170000,107.160000,107.160000,0
20050517 031200,107.170000,107.170000,107.170000,107.170000,0
20050517 031300,107.160000,107.170000,107.160000,107.160000,0
20050517 031400,107.170000,107.180000,107.160000,107.170000,0
20050517 031500,107.180000,107.190000,107.180000,107.180000,0
20050517 031600,107.190000,107.190000,107.180000,107.180000,0
20050517 031700,107.170000,107.170000,107.150000,107.150000,0
20050517 031800,107.140000,107.150000,107.140000,107.150000,0
20050517 031900,107.160000,107.170000,107.160000,107.160000,0
20050517 032000,107.170000,107.180000,107.160000,107.170000,0
20050517 032100,107.180000,107.180000,107.170000,107.180000,0
20050517 032300,107.170000,107.170000,107.160000,107.170000,0
20050517 032400,107.160000,107.160000,107.150000,107.160000,0
20050517 032600,107.170000,107.170000,107.170000,107.170000,0
20050517 032800,107.180000,107.180000,107.170000,107.180000,0
20050517 032900,107.170000,107.170000,107.160000,107.170000,0
20050517 033000,107.160000,107.170000,107.160000,107.160000,0
20050517 033100,107.170000,107.170000,107.160000,107.170000,0
20050517 033200,107.180000,107.190000,107.170000,107.170000,0
20050517 033300,107.180000,107.180000,107.170000,107.180000,0
20050517 033500,107.190000,107.200000,107.190000,107.200000,0
20050517 033600,107.190000,107.190000,107.170000,107.180000,0
20050517 033700,107.170000,107.180000,107.160000,107.180000,0
20050517 033800,107.170000,107.170000,107.160000,107.170000,0
20050517 034000,107.180000,107.180000,107.180000,107.180000,0
20050517 034100,107.170000,107.180000,107.170000,107.180000,0
20050517 034200,107.190000,107.190000,107.190000,107.190000,0
20050517 034300,107.200000,107.210000,107.200000,107.210000,0
20050517 034400,107.200000,107.210000,107.200000,107.210000,0
20050517 034500,107.200000,107.210000,107.200000,107.210000,0
20050517 034600,107.220000,107.220000,107.210000,107.210000,0
20050517 034800,107.200000,107.210000,107.190000,107.190000,0
20050517 034900,107.200000,107.200000,107.190000,107.200000,0
20050517 035000,107.190000,107.200000,107.190000,107.200000,0
20050517 035100,107.190000,107.200000,107.180000,107.190000,0
20050517 035200,107.200000,107.200000,107.190000,107.200000,0
20050517 035300,107.210000,107.210000,107.190000,107.190000,0
20050517 035400,107.200000,107.200000,107.190000,107.200000,0
20050517 035500,107.190000,107.220000,107.190000,107.220000,0
20050517 035600,107.210000,107.210000,107.210000,107.210000,0
20050517 035700,107.220000,107.220000,107.210000,107.210000,0
20050517 035900,107.200000,107.210000,107.200000,107.200000,0
20050517 040100,107.210000,107.220000,107.190000,107.190000,0
20050517 040200,107.200000,107.200000,107.180000,107.180000,0
20050517 040300,107.190000,107.190000,107.180000,107.190000,0
20050517 040400,107.200000,107.200000,107.190000,107.200000,0
20050517 040500,107.210000,107.220000,107.200000,107.210000,0
20050517 040600,107.220000,107.220000,107.200000,107.200000,0
20050517 040700,107.190000,107.190000,107.190000,107.190000,0
20050517 040800,107.200000,107.200000,107.190000,107.200000,0
20050517 040900,107.190000,107.210000,107.190000,107.210000,0
20050517 041300,107.200000,107.200000,107.200000,107.200000,0
20050517 041400,107.190000,107.190000,107.190000,107.190000,0
20050517 041600,107.180000,107.180000,107.180000,107.180000,0
20050517 041700,107.190000,107.190000,107.180000,107.190000,0
20050517 041800,107.200000,107.200000,107.190000,107.190000,0
20050517 041900,107.180000,107.190000,107.180000,107.190000,0
20050517 042000,107.180000,107.190000,107.170000,107.180000,0
20050517 042100,107.170000,107.180000,107.170000,107.180000,0
20050517 042200,107.170000,107.180000,107.170000,107.170000,0
20050517 042300,107.180000,107.180000,107.170000,107.180000,0
20050517 042400,107.170000,107.170000,107.150000,107.160000,0
20050517 042500,107.150000,107.150000,107.150000,107.150000,0
20050517 042600,107.160000,107.160000,107.140000,107.150000,0
20050517 042700,107.140000,107.160000,107.140000,107.160000,0
20050517 042800,107.150000,107.160000,107.140000,107.140000,0
20050517 042900,107.130000,107.140000,107.130000,107.140000,0
20050517 043000,107.130000,107.140000,107.130000,107.140000,0
20050517 043100,107.130000,107.130000,107.120000,107.120000,0
20050517 043200,107.130000,107.140000,107.120000,107.140000,0
20050517 043300,107.130000,107.170000,107.130000,107.160000,0
20050517 043400,107.150000,107.170000,107.140000,107.140000,0
20050517 043500,107.150000,107.150000,107.120000,107.130000,0
20050517 043600,107.140000,107.140000,107.130000,107.130000,0
20050517 043700,107.140000,107.140000,107.110000,107.130000,0
20050517 043800,107.120000,107.130000,107.110000,107.110000,0
20050517 043900,107.100000,107.120000,107.100000,107.100000,0
20050517 044000,107.110000,107.110000,107.080000,107.110000,0
20050517 044100,107.100000,107.100000,107.080000,107.080000,0
20050517 044200,107.090000,107.090000,107.070000,107.070000,0
20050517 044300,107.080000,107.080000,107.070000,107.080000,0
20050517 044400,107.090000,107.100000,107.080000,107.080000,0
20050517 044500,107.090000,107.090000,107.080000,107.080000,0
20050517 044600,107.070000,107.080000,107.070000,107.070000,0
20050517 044700,107.080000,107.080000,107.080000,107.080000,0
20050517 044800,107.090000,107.090000,107.080000,107.080000,0
20050517 044900,107.070000,107.080000,107.040000,107.040000,0
20050517 045000,107.030000,107.050000,107.030000,107.040000,0
20050517 045100,107.050000,107.060000,107.050000,107.060000,0
20050517 045200,107.070000,107.070000,107.050000,107.060000,0
20050517 045300,107.070000,107.070000,107.060000,107.060000,0
20050517 045400,107.070000,107.090000,107.060000,107.060000,0
20050517 045500,107.070000,107.080000,107.040000,107.070000,0
20050517 045600,107.060000,107.080000,107.060000,107.080000,0
20050517 045700,107.070000,107.070000,107.050000,107.060000,0
20050517 045800,107.070000,107.080000,107.040000,107.050000,0
20050517 045900,107.060000,107.060000,107.040000,107.040000,0
