20130701 000000,99.298000,99.308000,99.297000,99.308000,0
20130701 000100,99.313000,99.325000,99.310000,99.312000,0
20130701 000200,99.314000,99.315000,99.305000,99.306000,0
20130701 000300,99.307000,99.309000,99.304000,99.304000,0
20130701 000400,99.305000,99.314000,99.305000,99.314000,0
20130701 000500,99.313000,99.315000,99.287000,99.302000,0
20130701 000600,99.304000,99.309000,99.301000,99.304000,0
20130701 000700,99.303000,99.313000,99.303000,99.309000,0
20130701 000800,99.302000,99.308000,99.294000,99.300000,0
20130701 000900,99.298000,99.308000,99.296000,99.308000,0
20130701 001000,99.306000,99.306000,99.287000,99.298000,0
20130701 001100,99.297000,99.300000,99.286000,99.286000,0
20130701 001200,99.288000,99.289000,99.286000,99.289000,0
20130701 001300,99.290000,99.316000,99.290000,99.305000,0
20130701 001400,99.307000,99.308000,99.305000,99.305000,0
20130701 001500,99.304000,99.311000,99.288000,99.305000,0
20130701 001600,99.302000,99.307000,99.297000,99.305000,0
20130701 001700,99.305000,99.343000,99.305000,99.327000,0
20130701 001800,99.329000,99.346000,99.329000,99.335000,0
20130701 001900,99.334000,99.344000,99.326000,99.336000,0
20130701 002000,99.337000,99.361000,99.335000,99.357000,0
20130701 002100,99.361000,99.376000,99.354000,99.364000,0
20130701 002200,99.365000,99.369000,99.342000,99.357000,0
20130701 002300,99.354000,99.371000,99.354000,99.355000,0
20130701 002400,99.360000,99.379000,99.357000,99.378000,0
20130701 002500,99.379000,99.379000,99.364000,99.376000,0
20130701 002600,99.374000,99.395000,99.373000,99.373000,0
20130701 002700,99.372000,99.381000,99.353000,99.367000,0
20130701 002800,99.368000,99.369000,99.357000,99.367000,0
20130701 002900,99.368000,99.368000,99.347000,99.356000,0
20130701 003000,99.355000,99.366000,99.344000,99.346000,0
20130701 003100,99.347000,99.357000,99.345000,99.356000,0
20130701 003200,99.357000,99.382000,99.357000,99.368000,0
20130701 003300,99.369000,99.371000,99.362000,99.362000,0
20130701 003400,99.363000,99.373000,99.352000,99.357000,0
20130701 003500,99.356000,99.356000,99.326000,99.327000,0
20130701 003600,99.326000,99.349000,99.325000,99.336000,0
20130701 003700,99.340000,99.356000,99.337000,99.348000,0
