20171024 000000,113.312000,113.319000,113.312000,113.316000,0
20171024 000100,113.317000,113.319000,113.317000,113.317000,0
20171024 000200,113.316000,113.322000,113.316000,113.322000,0
20171024 000300,113.323000,113.323000,113.316000,113.317000,0
20171024 000400,113.321000,113.332000,113.321000,113.329000,0
20171024 000500,113.328000,113.345000,113.326000,113.344000,0
20171024 000600,113.346000,113.353000,113.343000,113.343000,0
20171024 000700,113.346000,113.351000,113.346000,113.349000,0
20171024 000800,113.349000,113.359000,113.349000,113.358000,0
20171024 000900,113.357000,113.361000,113.355000,113.361000,0
20171024 001000,113.367000,113.372000,113.358000,113.362000,0
20171024 001100,113.362000,113.362000,113.356000,113.358000,0
20171024 001200,113.359000,113.360000,113.349000,113.352000,0
20171024 001300,113.353000,113.354000,113.344000,113.349000,0
20171024 001400,113.348000,113.354000,113.348000,113.349000,0
20171024 001500,113.351000,113.356000,113.344000,113.347000,0
20171024 001600,113.346000,113.351000,113.343000,113.350000,0
20171024 001700,113.349000,113.349000,113.344000,113.345000,0
20171024 001800,113.344000,113.358000,113.344000,113.356000,0
20171024 001900,113.354000,113.354000,113.344000,113.348000,0
20171024 002000,113.350000,113.350000,113.347000,113.348000,0
20171024 002100,113.349000,113.349000,113.348000,113.348000,0
20171024 002200,113.347000,113.347000,113.334000,113.335000,0
20171024 002300,113.335000,113.340000,113.335000,113.340000,0
20171024 002400,113.338000,113.341000,113.335000,113.341000,0
20171024 002500,113.341000,113.350000,113.341000,113.347000,0
20171024 002600,113.348000,113.356000,113.348000,113.356000,0
20171024 002700,113.355000,113.356000,113.355000,113.356000,0
20171024 002800,113.356000,113.356000,113.350000,113.350000,0
20171024 002900,113.350000,113.350000,113.350000,113.350000,0
20171024 003000,113.351000,113.358000,113.350000,113.357000,0
20171024 003100,113.355000,113.357000,113.348000,113.350000,0
20171024 003200,113.351000,113.351000,113.350000,113.351000,0
20171024 003300,113.351000,113.351000,113.345000,113.351000,0
20171024 003400,113.350000,113.356000,113.350000,113.350000,0
20171024 003500,113.351000,113.363000,113.351000,113.357000,0
20171024 003600,113.356000,113.358000,113.355000,113.358000,0
20171024 003700,113.359000,113.363000,113.359000,113.362000,0
20171024 003800,113.363000,113.371000,113.363000,113.370000,0
20171024 003900,113.371000,113.380000,113.370000,113.380000,0
20171024 004000,113.382000,113.383000,113.378000,113.379000,0
20171024 004100,113.380000,113.382000,113.374000,113.378000,0
20171024 004200,113.378000,113.380000,113.368000,113.370000,0
20171024 004300,113.369000,113.372000,113.368000,113.368000,0
20171024 004400,113.369000,113.372000,113.364000,113.364000,0
20171024 004500,113.363000,113.363000,113.359000,113.362000,0
20171024 004600,113.362000,113.373000,113.362000,113.367000,0
20171024 004700,113.366000,113.369000,113.360000,113.360000,0
20171024 004800,113.361000,113.361000,113.354000,113.361000,0
20171024 004900,113.360000,113.361000,113.355000,113.356000,0
20171024 005000,113.357000,113.357000,113.354000,113.357000,0
20171024 005100,113.357000,113.357000,113.356000,113.356000,0
20171024 005200,113.355000,113.355000,113.349000,113.350000,0
20171024 005300,113.349000,113.357000,113.349000,113.351000,0
20171024 005400,113.352000,113.356000,113.352000,113.355000,0
20171024 005500,113.356000,113.370000,113.355000,113.355000,0
20171024 005600,113.354000,113.363000,113.354000,113.363000,0
20171024 005700,113.362000,113.365000,113.350000,113.357000,0
20171024 005800,113.356000,113.362000,113.354000,113.362000,0
20171024 005900,113.364000,113.385000,113.363000,113.375000,0
20171024 010000,113.374000,113.375000,113.355000,113.361000,0
20171024 010100,113.360000,113.364000,113.358000,113.364000,0
20171024 010200,113.363000,113.371000,113.344000,113.360000,0
20171024 010300,113.359000,113.363000,113.355000,113.362000,0
20171024 010400,113.361000,113.370000,113.360000,113.361000,0
20171024 010500,113.362000,113.372000,113.361000,113.363000,0
20171024 010600,113.362000,113.362000,113.351000,113.359000,0
20171024 010700,113.360000,113.363000,113.355000,113.358000,0
20171024 010800,113.356000,113.364000,113.356000,113.363000,0
20171024 010900,113.363000,113.371000,113.363000,113.363000,0
20171024 011000,113.362000,113.362000,113.357000,113.357000,0
20171024 011100,113.358000,113.359000,113.357000,113.357000,0
20171024 011200,113.359000,113.361000,113.357000,113.361000,0
20171024 011300,113.362000,113.368000,113.361000,113.367000,0
20171024 011400,113.368000,113.369000,113.362000,113.369000,0
20171024 011500,113.368000,113.368000,113.356000,113.356000,0
20171024 011600,113.355000,113.369000,113.355000,113.363000,0
20171024 011700,113.363000,113.369000,113.361000,113.367000,0
20171024 011800,113.368000,113.373000,113.354000,113.354000,0
20171024 011900,113.352000,113.370000,113.352000,113.366000,0
20171024 012000,113.366000,113.373000,113.360000,113.361000,0
20171024 012100,113.363000,113.369000,113.363000,113.368000,0
20171024 012200,113.368000,113.372000,113.368000,113.370000,0
20171024 012300,113.371000,113.379000,113.371000,113.378000,0
20171024 012400,113.377000,113.380000,113.374000,113.376000,0
20171024 012500,113.377000,113.386000,113.377000,113.386000,0
20171024 012600,113.385000,113.393000,113.385000,113.390000,0
20171024 012700,113.391000,113.397000,113.385000,113.396000,0
20171024 012800,113.397000,113.398000,113.390000,113.395000,0
20171024 012900,113.396000,113.447000,113.396000,113.441000,0
20171024 013000,113.441000,113.441000,113.423000,113.424000,0
20171024 013100,113.429000,113.447000,113.429000,113.434000,0
20171024 013200,113.435000,113.444000,113.433000,113.438000,0
20171024 013300,113.437000,113.445000,113.431000,113.445000,0
20171024 013400,113.444000,113.445000,113.438000,113.442000,0
20171024 013500,113.441000,113.441000,113.438000,113.438000,0
20171024 013600,113.439000,113.445000,113.434000,113.436000,0
20171024 013700,113.435000,113.443000,113.430000,113.438000,0
20171024 013800,113.437000,113.471000,113.437000,113.464000,0
