20050725 000000,111.580000,111.580000,111.570000,111.570000,0
20050725 000100,111.560000,111.560000,111.560000,111.560000,0
20050725 000200,111.550000,111.560000,111.540000,111.540000,0
20050725 000300,111.530000,111.540000,111.530000,111.530000,0
20050725 000400,111.540000,111.540000,111.530000,111.530000,0
20050725 000500,111.540000,111.540000,111.540000,111.540000,0
20050725 000600,111.550000,111.560000,111.550000,111.550000,0
20050725 000700,111.560000,111.560000,111.550000,111.560000,0
20050725 000800,111.550000,111.560000,111.540000,111.550000,0
20050725 001000,111.560000,111.570000,111.550000,111.550000,0
20050725 001100,111.560000,111.560000,111.550000,111.550000,0
20050725 001200,111.560000,111.560000,111.550000,111.560000,0
20050725 001300,111.570000,111.570000,111.570000,111.570000,0
20050725 001400,111.560000,111.590000,111.560000,111.580000,0
20050725 001500,111.570000,111.590000,111.570000,111.590000,0
20050725 001600,111.600000,111.600000,111.590000,111.590000,0
20050725 001700,111.600000,111.600000,111.600000,111.600000,0
20050725 001800,111.590000,111.600000,111.590000,111.600000,0
20050725 001900,111.590000,111.600000,111.590000,111.590000,0
20050725 002000,111.600000,111.600000,111.580000,111.590000,0
20050725 002100,111.580000,111.590000,111.580000,111.580000,0
20050725 002200,111.590000,111.600000,111.590000,111.600000,0
20050725 002300,111.590000,111.590000,111.580000,111.590000,0
20050725 002400,111.580000,111.580000,111.580000,111.580000,0
20050725 002500,111.570000,111.570000,111.570000,111.570000,0
20050725 002600,111.560000,111.580000,111.560000,111.570000,0
20050725 002700,111.560000,111.560000,111.550000,111.560000,0
20050725 002800,111.550000,111.550000,111.550000,111.550000,0
20050725 002900,111.560000,111.560000,111.550000,111.550000,0
20050725 003000,111.560000,111.560000,111.550000,111.550000,0
20050725 003100,111.560000,111.560000,111.550000,111.550000,0
20050725 003400,111.540000,111.540000,111.540000,111.540000,0
20050725 003500,111.530000,111.530000,111.520000,111.520000,0
20050725 003600,111.530000,111.540000,111.520000,111.520000,0
20050725 003700,111.530000,111.530000,111.520000,111.530000,0
20050725 003800,111.540000,111.540000,111.530000,111.540000,0
20050725 003900,111.550000,111.550000,111.550000,111.550000,0
20050725 004200,111.560000,111.560000,111.550000,111.550000,0
