20080407 000000,102.460000,102.460000,102.460000,102.460000,0
20080407 000100,102.470000,102.470000,102.460000,102.470000,0
20080407 000200,102.460000,102.470000,102.460000,102.470000,0
20080407 000300,102.460000,102.470000,102.450000,102.450000,0
20080407 000400,102.440000,102.450000,102.410000,102.420000,0
20080407 000500,102.430000,102.430000,102.400000,102.400000,0
20080407 000600,102.410000,102.410000,102.370000,102.370000,0
20080407 000700,102.360000,102.370000,102.340000,102.360000,0
20080407 000800,102.370000,102.370000,102.360000,102.360000,0
20080407 000900,102.370000,102.380000,102.370000,102.380000,0
20080407 001000,102.390000,102.430000,102.380000,102.430000,0
20080407 001100,102.420000,102.440000,102.410000,102.440000,0
20080407 001300,102.450000,102.450000,102.440000,102.450000,0
20080407 001400,102.440000,102.440000,102.440000,102.440000,0
20080407 001500,102.450000,102.470000,102.450000,102.450000,0
20080407 001600,102.460000,102.460000,102.450000,102.450000,0
20080407 001700,102.440000,102.450000,102.430000,102.430000,0
20080407 001800,102.420000,102.420000,102.400000,102.400000,0
20080407 001900,102.410000,102.410000,102.410000,102.410000,0
20080407 002000,102.420000,102.420000,102.410000,102.410000,0
20080407 002100,102.400000,102.400000,102.380000,102.380000,0
20080407 002200,102.390000,102.390000,102.370000,102.370000,0
20080407 002300,102.380000,102.400000,102.370000,102.400000,0
20080407 002400,102.390000,102.390000,102.390000,102.390000,0
20080407 002500,102.400000,102.400000,102.390000,102.390000,0
20080407 002600,102.380000,102.380000,102.380000,102.380000,0
20080407 002700,102.390000,102.400000,102.380000,102.400000,0
20080407 002800,102.410000,102.420000,102.400000,102.410000,0
20080407 002900,102.400000,102.400000,102.390000,102.390000,0
20080407 003000,102.380000,102.380000,102.350000,102.350000,0
20080407 003100,102.360000,102.360000,102.350000,102.350000,0
20080407 003200,102.360000,102.360000,102.340000,102.350000,0
20080407 003300,102.340000,102.350000,102.340000,102.340000,0
20080407 003400,102.350000,102.350000,102.340000,102.350000,0
20080407 003500,102.360000,102.360000,102.350000,102.350000,0
20080407 003600,102.340000,102.350000,102.340000,102.350000,0
20080407 003800,102.360000,102.360000,102.350000,102.360000,0
20080407 003900,102.350000,102.360000,102.350000,102.350000,0
20080407 004100,102.360000,102.360000,102.350000,102.360000,0
20080407 004200,102.370000,102.370000,102.350000,102.370000,0
20080407 004300,102.380000,102.380000,102.370000,102.370000,0
20080407 004400,102.380000,102.380000,102.370000,102.370000,0
20080407 004600,102.380000,102.380000,102.380000,102.380000,0
20080407 004700,102.390000,102.420000,102.390000,102.420000,0
20080407 004800,102.430000,102.430000,102.420000,102.430000,0
20080407 004900,102.440000,102.490000,102.430000,102.490000,0
20080407 005000,102.480000,102.500000,102.480000,102.490000,0
20080407 005100,102.480000,102.500000,102.480000,102.500000,0
20080407 005200,102.490000,102.490000,102.460000,102.470000,0
20080407 005300,102.460000,102.460000,102.460000,102.460000,0
20080407 005400,102.470000,102.480000,102.470000,102.480000,0
20080407 005500,102.470000,102.470000,102.470000,102.470000,0
20080407 005600,102.480000,102.500000,102.480000,102.500000,0
20080407 005700,102.490000,102.490000,102.490000,102.490000,0
20080407 005800,102.480000,102.490000,102.480000,102.490000,0
20080407 005900,102.480000,102.480000,102.460000,102.480000,0
20080407 010000,102.490000,102.500000,102.480000,102.500000,0
20080407 010100,102.490000,102.500000,102.490000,102.500000,0
20080407 010200,102.490000,102.490000,102.480000,102.480000,0
20080407 010300,102.490000,102.490000,102.470000,102.480000,0
20080407 010400,102.470000,102.470000,102.460000,102.460000,0
20080407 010500,102.450000,102.460000,102.450000,102.450000,0
20080407 010600,102.460000,102.460000,102.450000,102.460000,0
20080407 010700,102.450000,102.450000,102.440000,102.450000,0
20080407 010800,102.440000,102.440000,102.440000,102.440000,0
20080407 010900,102.450000,102.450000,102.450000,102.450000,0
20080407 011000,102.460000,102.460000,102.450000,102.450000,0
20080407 011100,102.440000,102.450000,102.440000,102.450000,0
20080407 011200,102.440000,102.440000,102.390000,102.390000,0
20080407 011300,102.380000,102.380000,102.370000,102.380000,0
20080407 011400,102.390000,102.400000,102.390000,102.400000,0
20080407 011600,102.410000,102.410000,102.410000,102.410000,0
20080407 011700,102.420000,102.450000,102.420000,102.450000,0
20080407 011800,102.460000,102.460000,102.450000,102.450000,0
20080407 012000,102.440000,102.440000,102.440000,102.440000,0
20080407 012100,102.450000,102.460000,102.450000,102.460000,0
20080407 012200,102.450000,102.460000,102.450000,102.460000,0
20080407 012300,102.450000,102.460000,102.450000,102.460000,0
20080407 012500,102.450000,102.450000,102.440000,102.450000,0
