20030331 000000,119.340000,119.350000,119.330000,119.330000,0
20030331 000100,119.340000,119.350000,119.330000,119.340000,0
20030331 000200,119.330000,119.340000,119.330000,119.340000,0
20030331 000300,119.330000,119.330000,119.290000,119.300000,0
20030331 000400,119.300000,119.310000,119.290000,119.300000,0
20030331 000500,119.310000,119.310000,119.280000,119.290000,0
20030331 000600,119.300000,119.310000,119.300000,119.310000,0
20030331 000700,119.300000,119.340000,119.300000,119.320000,0
20030331 000800,119.330000,119.340000,119.320000,119.320000,0
20030331 000900,119.330000,119.330000,119.310000,119.310000,0
20030331 001000,119.300000,119.320000,119.300000,119.300000,0
20030331 001100,119.310000,119.310000,119.260000,119.270000,0
20030331 001200,119.260000,119.310000,119.260000,119.280000,0
20030331 001300,119.270000,119.280000,119.260000,119.260000,0
20030331 001400,119.250000,119.270000,119.240000,119.240000,0
20030331 001500,119.230000,119.250000,119.230000,119.250000,0
20030331 001600,119.240000,119.240000,119.240000,119.240000,0
20030331 001700,119.250000,119.260000,119.240000,119.260000,0
20030331 001800,119.250000,119.260000,119.240000,119.250000,0
20030331 001900,119.240000,119.250000,119.240000,119.240000,0
20030331 002000,119.230000,119.260000,119.230000,119.260000,0
20030331 002100,119.270000,119.290000,119.270000,119.290000,0
20030331 002200,119.280000,119.300000,119.280000,119.290000,0
20030331 002300,119.280000,119.290000,119.280000,119.290000,0
20030331 002400,119.280000,119.290000,119.280000,119.280000,0
20030331 002500,119.290000,119.320000,119.290000,119.310000,0
20030331 002600,119.320000,119.330000,119.310000,119.310000,0
20030331 002700,119.300000,119.300000,119.290000,119.290000,0
20030331 002800,119.300000,119.300000,119.290000,119.290000,0
20030331 002900,119.300000,119.310000,119.290000,119.300000,0
20030331 003100,119.290000,119.290000,119.280000,119.280000,0
20030331 003200,119.290000,119.290000,119.260000,119.260000,0
20030331 003300,119.250000,119.270000,119.240000,119.260000,0
20030331 003400,119.270000,119.270000,119.260000,119.260000,0
20030331 003500,119.270000,119.270000,119.250000,119.260000,0
20030331 003600,119.250000,119.250000,119.250000,119.250000,0
20030331 003700,119.260000,119.270000,119.250000,119.270000,0
20030331 003900,119.260000,119.270000,119.260000,119.270000,0
20030331 004000,119.260000,119.270000,119.260000,119.260000,0
20030331 004100,119.250000,119.260000,119.250000,119.250000,0
20030331 004200,119.260000,119.260000,119.250000,119.260000,0
20030331 004300,119.270000,119.270000,119.270000,119.270000,0
20030331 004400,119.260000,119.270000,119.260000,119.260000,0
20030331 004500,119.250000,119.260000,119.250000,119.250000,0
20030331 004600,119.260000,119.260000,119.260000,119.260000,0
20030331 004700,119.250000,119.270000,119.250000,119.270000,0
20030331 004800,119.260000,119.280000,119.260000,119.270000,0
20030331 004900,119.280000,119.280000,119.260000,119.270000,0
20030331 005000,119.280000,119.280000,119.270000,119.280000,0
20030331 005100,119.290000,119.290000,119.280000,119.280000,0
20030331 005200,119.290000,119.300000,119.280000,119.300000,0
20030331 005300,119.290000,119.300000,119.280000,119.300000,0
20030331 005400,119.290000,119.300000,119.270000,119.280000,0
20030331 005500,119.290000,119.290000,119.290000,119.290000,0
20030331 005600,119.280000,119.280000,119.280000,119.280000,0
20030331 005700,119.290000,119.300000,119.280000,119.290000,0
20030331 005800,119.300000,119.310000,119.300000,119.300000,0
20030331 005900,119.310000,119.310000,119.280000,119.290000,0
20030331 010000,119.280000,119.290000,119.250000,119.280000,0
20030331 010100,119.270000,119.270000,119.250000,119.270000,0
20030331 010200,119.260000,119.270000,119.260000,119.270000,0
20030331 010300,119.260000,119.270000,119.260000,119.260000,0
20030331 010400,119.270000,119.270000,119.270000,119.270000,0
20030331 010500,119.260000,119.280000,119.260000,119.280000,0
