20160301 000000,112.614000,112.626000,112.598000,112.616000,0
20160301 000100,112.615000,112.636000,112.615000,112.635000,0
20160301 000200,112.634000,112.635000,112.599000,112.604000,0
20160301 000300,112.602000,112.606000,112.573000,112.579000,0
20160301 000400,112.583000,112.593000,112.578000,112.591000,0
20160301 000500,112.592000,112.598000,112.587000,112.596000,0
20160301 000600,112.596000,112.605000,112.585000,112.586000,0
20160301 000700,112.589000,112.611000,112.589000,112.611000,0
20160301 000800,112.611000,112.635000,112.611000,112.624000,0
20160301 000900,112.623000,112.658000,112.614000,112.645000,0
20160301 001000,112.644000,112.644000,112.610000,112.622000,0
20160301 001100,112.623000,112.635000,112.610000,112.627000,0
20160301 001200,112.627000,112.635000,112.611000,112.633000,0
20160301 001300,112.633000,112.646000,112.623000,112.634000,0
20160301 001400,112.633000,112.650000,112.632000,112.642000,0
20160301 001500,112.641000,112.642000,112.589000,112.603000,0
20160301 001600,112.601000,112.603000,112.565000,112.570000,0
20160301 001700,112.572000,112.594000,112.570000,112.585000,0
20160301 001800,112.584000,112.591000,112.576000,112.587000,0
20160301 001900,112.587000,112.593000,112.577000,112.593000,0
20160301 002000,112.594000,112.594000,112.542000,112.553000,0
20160301 002100,112.553000,112.583000,112.545000,112.572000,0
20160301 002200,112.572000,112.582000,112.569000,112.576000,0
20160301 002300,112.577000,112.577000,112.548000,112.566000,0
20160301 002400,112.565000,112.567000,112.534000,112.558000,0
20160301 002500,112.556000,112.564000,112.538000,112.539000,0
20160301 002600,112.537000,112.543000,112.524000,112.525000,0
20160301 002700,112.528000,112.551000,112.523000,112.537000,0
20160301 002800,112.537000,112.559000,112.537000,112.548000,0
20160301 002900,112.549000,112.556000,112.529000,112.529000,0
20160301 003000,112.527000,112.559000,112.516000,112.559000,0
20160301 003100,112.559000,112.568000,112.549000,112.550000,0
20160301 003200,112.552000,112.580000,112.552000,112.568000,0
20160301 003300,112.564000,112.568000,112.537000,112.548000,0
20160301 003400,112.549000,112.554000,112.538000,112.542000,0
20160301 003500,112.543000,112.577000,112.543000,112.556000,0
20160301 003600,112.556000,112.576000,112.523000,112.523000,0
20160301 003700,112.524000,112.538000,112.520000,112.537000,0
20160301 003800,112.538000,112.542000,112.525000,112.525000,0
20160301 003900,112.525000,112.556000,112.524000,112.556000,0
