20100325 000000,91.780000,91.790000,91.780000,91.790000,0
20100325 000100,91.780000,91.790000,91.780000,91.780000,0
20100325 000200,91.790000,91.790000,91.790000,91.790000,0
20100325 000300,91.800000,91.800000,91.800000,91.800000,0
20100325 000500,91.810000,91.810000,91.800000,91.800000,0
20100325 000600,91.790000,91.810000,91.790000,91.810000,0
20100325 000700,91.800000,91.810000,91.800000,91.800000,0
20100325 000800,91.810000,91.810000,91.790000,91.800000,0
20100325 000900,91.790000,91.790000,91.790000,91.790000,0
20100325 001000,91.800000,91.800000,91.790000,91.800000,0
20100325 001100,91.790000,91.800000,91.790000,91.800000,0
20100325 001200,91.790000,91.800000,91.790000,91.790000,0
20100325 001300,91.800000,91.800000,91.790000,91.790000,0
20100325 001500,91.780000,91.790000,91.780000,91.790000,0
20100325 001600,91.780000,91.790000,91.780000,91.780000,0
20100325 001700,91.790000,91.820000,91.790000,91.800000,0
20100325 001800,91.810000,91.810000,91.810000,91.810000,0
20100325 001900,91.820000,91.820000,91.810000,91.820000,0
20100325 002000,91.830000,91.830000,91.820000,91.830000,0
20100325 002100,91.840000,91.840000,91.830000,91.840000,0
20100325 002200,91.850000,91.860000,91.840000,91.860000,0
20100325 002300,91.870000,91.920000,91.860000,91.920000,0
20100325 002400,91.910000,91.920000,91.890000,91.900000,0
20100325 002500,91.890000,91.890000,91.890000,91.890000,0
20100325 002600,91.880000,91.880000,91.870000,91.880000,0
20100325 002700,91.890000,91.930000,91.890000,91.910000,0
20100325 002800,91.900000,91.940000,91.900000,91.930000,0
20100325 002900,91.940000,91.940000,91.920000,91.920000,0
20100325 003000,91.910000,91.930000,91.910000,91.930000,0
20100325 003100,91.920000,91.940000,91.920000,91.940000,0
20100325 003200,91.930000,91.960000,91.930000,91.960000,0
20100325 003300,91.950000,91.970000,91.950000,91.960000,0
20100325 003400,91.970000,91.970000,91.960000,91.960000,0
20100325 003500,91.950000,91.960000,91.950000,91.960000,0
20100325 003600,91.950000,91.970000,91.950000,91.960000,0
20100325 003700,91.950000,91.970000,91.950000,91.960000,0
20100325 003800,91.940000,91.950000,91.940000,91.950000,0
20100325 003900,91.940000,91.950000,91.940000,91.940000,0
20100325 004000,91.930000,91.940000,91.930000,91.940000,0
20100325 004100,91.930000,91.940000,91.930000,91.930000,0
20100325 004200,91.940000,91.940000,91.930000,91.940000,0
20100325 004300,91.930000,91.940000,91.930000,91.930000,0
20100325 004600,91.940000,91.950000,91.930000,91.950000,0
20100325 004700,91.960000,91.980000,91.950000,91.980000,0
20100325 004800,91.970000,91.980000,91.970000,91.980000,0
20100325 004900,91.970000,91.990000,91.970000,91.980000,0
20100325 005000,91.970000,91.980000,91.970000,91.980000,0
20100325 005100,91.970000,91.980000,91.970000,91.970000,0
20100325 005200,91.960000,91.980000,91.960000,91.980000,0
20100325 005300,91.970000,91.980000,91.960000,91.970000,0
20100325 005500,91.980000,91.980000,91.960000,91.970000,0
20100325 005600,91.980000,91.980000,91.960000,91.970000,0
20100325 005700,91.980000,91.990000,91.960000,91.960000,0
20100325 005800,91.970000,91.970000,91.960000,91.960000,0
20100325 005900,91.970000,91.970000,91.960000,91.970000,0
20100325 010000,91.980000,91.980000,91.970000,91.970000,0
20100325 010100,91.980000,91.980000,91.970000,91.980000,0
20100325 010200,91.970000,91.980000,91.970000,91.980000,0
20100325 010300,91.990000,92.040000,91.980000,92.030000,0
20100325 010400,92.040000,92.040000,92.030000,92.030000,0
20100325 010500,92.040000,92.060000,92.040000,92.060000,0
20100325 010600,92.070000,92.070000,92.040000,92.040000,0
20100325 010700,92.050000,92.050000,92.030000,92.040000,0
20100325 010900,92.050000,92.050000,92.040000,92.040000,0
20100325 011000,92.050000,92.060000,92.040000,92.050000,0
20100325 011100,92.060000,92.070000,92.060000,92.060000,0
20100325 011200,92.050000,92.060000,92.040000,92.040000,0
20100325 011300,92.030000,92.040000,92.030000,92.030000,0
20100325 011400,92.040000,92.040000,92.040000,92.040000,0
20100325 011500,92.030000,92.030000,92.030000,92.030000,0
20100325 011600,92.020000,92.030000,92.020000,92.030000,0
20100325 011700,92.020000,92.030000,92.010000,92.010000,0
20100325 011800,92.000000,92.000000,92.000000,92.000000,0
20100325 011900,92.010000,92.070000,92.010000,92.070000,0
20100325 012000,92.060000,92.080000,92.050000,92.060000,0
20100325 012100,92.050000,92.070000,92.040000,92.050000,0
20100325 012200,92.060000,92.090000,92.050000,92.080000,0
20100325 012300,92.090000,92.110000,92.090000,92.100000,0
20100325 012400,92.110000,92.110000,92.090000,92.100000,0
