20100302 000000,89.360000,89.360000,89.350000,89.360000,0
20100302 000100,89.370000,89.370000,89.360000,89.360000,0
20100302 000200,89.370000,89.370000,89.360000,89.360000,0
20100302 000300,89.370000,89.370000,89.360000,89.360000,0
20100302 000400,89.370000,89.370000,89.360000,89.370000,0
20100302 000500,89.360000,89.360000,89.350000,89.360000,0
20100302 000600,89.370000,89.370000,89.370000,89.370000,0
20100302 000800,89.360000,89.370000,89.360000,89.360000,0
20100302 000900,89.370000,89.370000,89.360000,89.360000,0
20100302 001200,89.350000,89.360000,89.350000,89.360000,0
20100302 001400,89.350000,89.350000,89.350000,89.350000,0
20100302 001500,89.360000,89.360000,89.350000,89.360000,0
20100302 001600,89.350000,89.350000,89.330000,89.340000,0
20100302 001700,89.350000,89.350000,89.350000,89.350000,0
20100302 002100,89.340000,89.340000,89.330000,89.340000,0
20100302 002200,89.350000,89.360000,89.340000,89.340000,0
20100302 002300,89.350000,89.350000,89.340000,89.340000,0
20100302 002400,89.330000,89.340000,89.330000,89.340000,0
20100302 002600,89.350000,89.350000,89.340000,89.340000,0
20100302 002800,89.350000,89.350000,89.350000,89.350000,0
20100302 002900,89.340000,89.350000,89.330000,89.340000,0
20100302 003000,89.330000,89.330000,89.330000,89.330000,0
20100302 003100,89.340000,89.340000,89.340000,89.340000,0
20100302 003200,89.330000,89.340000,89.330000,89.330000,0
20100302 003300,89.340000,89.340000,89.330000,89.330000,0
20100302 003400,89.340000,89.340000,89.340000,89.340000,0
20100302 003500,89.330000,89.330000,89.320000,89.330000,0
20100302 003600,89.320000,89.330000,89.320000,89.330000,0
20100302 003700,89.320000,89.320000,89.310000,89.320000,0
20100302 003800,89.330000,89.340000,89.330000,89.340000,0
20100302 003900,89.330000,89.340000,89.330000,89.330000,0
20100302 004000,89.320000,89.330000,89.320000,89.330000,0
20100302 004100,89.340000,89.340000,89.330000,89.330000,0
20100302 004200,89.340000,89.340000,89.330000,89.340000,0
20100302 004300,89.320000,89.340000,89.320000,89.340000,0
20100302 004400,89.330000,89.340000,89.330000,89.330000,0
20100302 004600,89.340000,89.340000,89.330000,89.330000,0
20100302 004700,89.340000,89.340000,89.330000,89.340000,0
20100302 004800,89.330000,89.340000,89.290000,89.290000,0
20100302 004900,89.300000,89.300000,89.290000,89.290000,0
20100302 005000,89.300000,89.300000,89.280000,89.280000,0
20100302 005100,89.290000,89.300000,89.290000,89.300000,0
20100302 005200,89.310000,89.310000,89.310000,89.310000,0
20100302 005300,89.320000,89.320000,89.280000,89.290000,0
20100302 005400,89.300000,89.300000,89.290000,89.300000,0
20100302 005500,89.290000,89.290000,89.290000,89.290000,0
20100302 005700,89.280000,89.280000,89.280000,89.280000,0
20100302 005800,89.300000,89.300000,89.280000,89.290000,0
20100302 005900,89.300000,89.300000,89.300000,89.300000,0
20100302 010000,89.290000,89.300000,89.290000,89.290000,0
20100302 010100,89.300000,89.300000,89.300000,89.300000,0
20100302 010200,89.290000,89.300000,89.290000,89.300000,0
20100302 010500,89.290000,89.300000,89.280000,89.300000,0
20100302 010700,89.290000,89.300000,89.290000,89.300000,0
20100302 010800,89.290000,89.300000,89.290000,89.300000,0
20100302 010900,89.310000,89.310000,89.300000,89.310000,0
20100302 011000,89.300000,89.310000,89.300000,89.310000,0
20100302 011100,89.300000,89.310000,89.300000,89.310000,0
20100302 011300,89.300000,89.310000,89.300000,89.310000,0
20100302 011400,89.300000,89.300000,89.300000,89.300000,0
20100302 011500,89.310000,89.310000,89.300000,89.310000,0
20100302 011600,89.320000,89.320000,89.310000,89.320000,0
20100302 011700,89.330000,89.360000,89.330000,89.350000,0
20100302 011800,89.360000,89.360000,89.340000,89.350000,0
20100302 011900,89.340000,89.350000,89.340000,89.340000,0
20100302 012000,89.350000,89.350000,89.330000,89.340000,0
20100302 012100,89.330000,89.340000,89.330000,89.330000,0
20100302 012200,89.340000,89.340000,89.340000,89.340000,0
20100302 012300,89.330000,89.330000,89.320000,89.330000,0
20100302 012400,89.340000,89.340000,89.320000,89.330000,0
20100302 012500,89.320000,89.320000,89.320000,89.320000,0
20100302 012600,89.330000,89.330000,89.320000,89.330000,0
20100302 012700,89.320000,89.330000,89.320000,89.320000,0
20100302 012800,89.330000,89.340000,89.320000,89.330000,0
20100302 013400,89.320000,89.330000,89.320000,89.330000,0
20100302 013500,89.320000,89.320000,89.310000,89.320000,0
20100302 013600,89.310000,89.330000,89.310000,89.330000,0
20100302 013700,89.320000,89.330000,89.310000,89.310000,0
20100302 013800,89.320000,89.330000,89.320000,89.320000,0
20100302 013900,89.330000,89.330000,89.310000,89.320000,0
20100302 014000,89.310000,89.320000,89.310000,89.310000,0
20100302 014100,89.320000,89.320000,89.310000,89.310000,0
20100302 014200,89.320000,89.320000,89.310000,89.310000,0
20100302 014300,89.300000,89.330000,89.300000,89.330000,0
20100302 014400,89.320000,89.320000,89.300000,89.300000,0
20100302 014500,89.310000,89.310000,89.310000,89.310000,0
20100302 014600,89.300000,89.330000,89.300000,89.320000,0
20100302 014700,89.330000,89.330000,89.320000,89.320000,0
20100302 014900,89.310000,89.320000,89.310000,89.320000,0
20100302 015000,89.310000,89.320000,89.310000,89.310000,0
20100302 015100,89.320000,89.330000,89.300000,89.310000,0
20100302 015200,89.320000,89.320000,89.300000,89.310000,0
20100302 015300,89.320000,89.320000,89.300000,89.310000,0
20100302 015400,89.320000,89.330000,89.320000,89.320000,0
20100302 015500,89.310000,89.330000,89.310000,89.330000,0
20100302 015600,89.320000,89.320000,89.310000,89.310000,0
20100302 015700,89.300000,89.300000,89.290000,89.300000,0
20100302 015800,89.290000,89.300000,89.280000,89.300000,0
20100302 015900,89.310000,89.330000,89.300000,89.330000,0
20100302 020000,89.320000,89.320000,89.280000,89.290000,0
20100302 020100,89.280000,89.290000,89.260000,89.270000,0
20100302 020200,89.280000,89.280000,89.250000,89.260000,0
20100302 020300,89.270000,89.280000,89.270000,89.280000,0
20100302 020400,89.270000,89.280000,89.220000,89.240000,0
20100302 020500,89.230000,89.240000,89.230000,89.240000,0
20100302 020600,89.230000,89.240000,89.230000,89.230000,0
20100302 020700,89.240000,89.240000,89.230000,89.230000,0
20100302 020800,89.240000,89.270000,89.240000,89.260000,0
20100302 020900,89.250000,89.260000,89.250000,89.250000,0
20100302 021000,89.260000,89.270000,89.250000,89.250000,0
20100302 021100,89.260000,89.270000,89.260000,89.260000,0
20100302 021200,89.270000,89.270000,89.230000,89.240000,0
20100302 021300,89.230000,89.240000,89.220000,89.230000,0
20100302 021400,89.240000,89.240000,89.230000,89.240000,0
20100302 021500,89.230000,89.240000,89.210000,89.240000,0
20100302 021600,89.230000,89.240000,89.230000,89.240000,0
20100302 021700,89.260000,89.260000,89.250000,89.250000,0
20100302 021800,89.260000,89.260000,89.250000,89.260000,0
20100302 021900,89.250000,89.260000,89.250000,89.260000,0
