20170129 170000,114.723000,114.745000,114.723000,114.745000,0
20170129 170100,114.751000,114.777000,114.742000,114.767000,0
20170129 170200,114.772000,114.792000,114.760000,114.760000,0
20170129 170300,114.767000,114.801000,114.757000,114.801000,0
20170129 170400,114.801000,114.813000,114.791000,114.799000,0
20170129 170500,114.799000,114.835000,114.793000,114.828000,0
20170129 170600,114.822000,114.846000,114.815000,114.832000,0
20170129 170700,114.833000,114.845000,114.826000,114.826000,0
20170129 170800,114.826000,114.857000,114.826000,114.857000,0
20170129 170900,114.861000,114.892000,114.850000,114.850000,0
20170129 171000,114.846000,114.866000,114.832000,114.833000,0
20170129 171100,114.833000,114.835000,114.830000,114.830000,0
20170129 171200,114.825000,114.826000,114.820000,114.826000,0
20170129 171300,114.829000,114.869000,114.825000,114.835000,0
20170129 171400,114.845000,114.887000,114.843000,114.887000,0
20170129 171500,114.885000,114.891000,114.848000,114.854000,0
20170129 171600,114.854000,114.881000,114.852000,114.855000,0
20170129 171700,114.892000,114.892000,114.852000,114.886000,0
20170129 171800,114.886000,114.887000,114.858000,114.859000,0
20170129 171900,114.859000,114.863000,114.849000,114.849000,0
20170129 172000,114.849000,114.849000,114.846000,114.846000,0
20170129 172100,114.846000,114.846000,114.820000,114.825000,0
20170129 172200,114.825000,114.829000,114.807000,114.807000,0
20170129 172300,114.807000,114.813000,114.790000,114.807000,0
20170129 172400,114.805000,114.808000,114.795000,114.808000,0
20170129 172500,114.808000,114.818000,114.771000,114.776000,0
20170129 172600,114.773000,114.791000,114.769000,114.786000,0
20170129 172700,114.782000,114.782000,114.748000,114.763000,0
20170129 172800,114.765000,114.790000,114.763000,114.790000,0
20170129 172900,114.792000,114.802000,114.779000,114.792000,0
20170129 173000,114.790000,114.818000,114.790000,114.808000,0
20170129 173100,114.810000,114.814000,114.807000,114.814000,0
20170129 173200,114.816000,114.822000,114.810000,114.810000,0
20170129 173300,114.812000,114.830000,114.812000,114.813000,0
20170129 173400,114.816000,114.821000,114.800000,114.816000,0
20170129 173500,114.813000,114.819000,114.804000,114.815000,0
20170129 173600,114.816000,114.821000,114.811000,114.821000,0
20170129 173700,114.820000,114.820000,114.816000,114.818000,0
20170129 173800,114.821000,114.826000,114.812000,114.823000,0
20170129 173900,114.822000,114.845000,114.822000,114.845000,0
20170129 174000,114.843000,114.847000,114.841000,114.847000,0
20170129 174100,114.847000,114.866000,114.847000,114.860000,0
20170129 174200,114.861000,114.874000,114.858000,114.871000,0
20170129 174300,114.873000,114.876000,114.873000,114.873000,0
20170129 174400,114.875000,114.883000,114.874000,114.881000,0
20170129 174500,114.883000,114.902000,114.878000,114.888000,0
20170129 174600,114.890000,114.904000,114.883000,114.883000,0
20170129 174700,114.885000,114.890000,114.876000,114.886000,0
20170129 174800,114.888000,114.888000,114.875000,114.875000,0
20170129 174900,114.875000,114.883000,114.875000,114.876000,0
20170129 175000,114.877000,114.880000,114.872000,114.880000,0
20170129 175100,114.878000,114.886000,114.869000,114.877000,0
20170129 175200,114.877000,114.877000,114.869000,114.870000,0
20170129 175300,114.871000,114.875000,114.871000,114.873000,0
20170129 175400,114.872000,114.873000,114.869000,114.873000,0
20170129 175500,114.875000,114.881000,114.870000,114.870000,0
20170129 175600,114.874000,114.884000,114.874000,114.884000,0
20170129 175700,114.877000,114.877000,114.871000,114.877000,0
20170129 175800,114.877000,114.879000,114.877000,114.879000,0
20170129 175900,114.877000,114.889000,114.875000,114.889000,0
20170129 180000,114.886000,114.933000,114.871000,114.915000,0
20170129 180100,114.915000,114.915000,114.849000,114.862000,0
20170129 180200,114.858000,114.884000,114.835000,114.838000,0
20170129 180300,114.838000,114.886000,114.834000,114.877000,0
20170129 180400,114.881000,114.888000,114.847000,114.854000,0
20170129 180500,114.852000,114.951000,114.851000,114.920000,0
20170129 180600,114.926000,114.932000,114.911000,114.931000,0
20170129 180700,114.932000,114.932000,114.881000,114.889000,0
20170129 180800,114.889000,114.896000,114.889000,114.892000,0
20170129 180900,114.890000,114.919000,114.888000,114.892000,0
