20010823 000000,120.660000,120.660000,120.660000,120.660000,0
20010823 000200,120.670000,120.670000,120.610000,120.620000,0
20010823 000300,120.630000,120.640000,120.630000,120.630000,0
20010823 000400,120.620000,120.630000,120.620000,120.620000,0
20010823 000600,120.630000,120.630000,120.620000,120.620000,0
20010823 000700,120.630000,120.630000,120.620000,120.620000,0
20010823 000800,120.630000,120.630000,120.630000,120.630000,0
20010823 000900,120.650000,120.660000,120.640000,120.650000,0
20010823 001300,120.630000,120.640000,120.630000,120.630000,0
20010823 001400,120.620000,120.630000,120.610000,120.620000,0
20010823 001500,120.610000,120.620000,120.610000,120.620000,0
20010823 001600,120.630000,120.640000,120.610000,120.640000,0
20010823 001700,120.630000,120.640000,120.630000,120.640000,0
20010823 001900,120.650000,120.660000,120.650000,120.650000,0
20010823 002000,120.640000,120.650000,120.630000,120.640000,0
20010823 002100,120.630000,120.640000,120.630000,120.640000,0
20010823 002300,120.620000,120.630000,120.600000,120.600000,0
20010823 002400,120.610000,120.610000,120.610000,120.610000,0
20010823 002500,120.600000,120.610000,120.600000,120.600000,0
20010823 002600,120.610000,120.610000,120.610000,120.610000,0
20010823 002700,120.610000,120.610000,120.600000,120.600000,0
20010823 002800,120.590000,120.600000,120.590000,120.590000,0
20010823 002900,120.600000,120.600000,120.590000,120.590000,0
20010823 003200,120.600000,120.600000,120.590000,120.590000,0
20010823 003500,120.580000,120.600000,120.580000,120.590000,0
20010823 003600,120.600000,120.600000,120.600000,120.600000,0
20010823 003700,120.610000,120.610000,120.610000,120.610000,0
20010823 003800,120.600000,120.610000,120.600000,120.610000,0
20010823 003900,120.600000,120.620000,120.600000,120.620000,0
20010823 004000,120.610000,120.610000,120.600000,120.610000,0
20010823 004200,120.600000,120.600000,120.580000,120.590000,0
20010823 004300,120.580000,120.590000,120.580000,120.590000,0
20010823 004400,120.580000,120.590000,120.580000,120.580000,0
20010823 004500,120.590000,120.590000,120.590000,120.590000,0
20010823 004600,120.580000,120.590000,120.580000,120.580000,0
20010823 004700,120.590000,120.590000,120.580000,120.580000,0
20010823 004800,120.590000,120.590000,120.590000,120.590000,0
20010823 005000,120.600000,120.600000,120.590000,120.590000,0
20010823 005100,120.580000,120.590000,120.580000,120.580000,0
20010823 005300,120.570000,120.570000,120.570000,120.570000,0
20010823 005400,120.580000,120.580000,120.570000,120.570000,0
20010823 005500,120.560000,120.580000,120.550000,120.560000,0
20010823 005600,120.550000,120.550000,120.550000,120.550000,0
20010823 005700,120.560000,120.560000,120.550000,120.550000,0
20010823 005800,120.540000,120.540000,120.540000,120.540000,0
20010823 005900,120.530000,120.530000,120.530000,120.530000,0
20010823 010000,120.540000,120.550000,120.530000,120.530000,0
20010823 010100,120.540000,120.540000,120.530000,120.540000,0
20010823 010200,120.530000,120.540000,120.530000,120.530000,0
20010823 010300,120.520000,120.530000,120.520000,120.520000,0
20010823 010500,120.530000,120.530000,120.520000,120.530000,0
20010823 010600,120.520000,120.520000,120.510000,120.510000,0
20010823 010700,120.500000,120.510000,120.490000,120.510000,0
20010823 010800,120.500000,120.500000,120.500000,120.500000,0
20010823 010900,120.510000,120.520000,120.510000,120.520000,0
20010823 011000,120.510000,120.520000,120.510000,120.520000,0
